16:54:48,1.2038,1.20398
16:54:49,1.20381,1.20399
16:54:50,1.20382,1.204
16:54:51,1.20383,1.20401
16:54:51,1.20387,1.20405
16:54:51,1.20388,1.20405
16:54:52,1.20388,1.20406
16:54:52,1.20389,1.20406
16:54:53,1.2039,1.20407
16:54:53,1.20392,1.20409
16:54:53,1.2039,1.20408
16:54:54,1.20392,1.20409
16:54:54,1.20392,1.2041
16:54:55,1.20392,1.20409
16:54:55,1.20393,1.20411
16:54:56,1.20396,1.20413
16:54:56,1.20395,1.20412
16:54:56,1.20394,1.20411
16:54:56,1.20394,1.20412
16:54:58,1.20395,1.20412
16:54:58,1.20394,1.20412
16:54:59,1.20394,1.20411
16:54:59,1.20392,1.2041
16:54:59,1.20393,1.2041
16:55:00,1.20394,1.20411
16:55:02,1.20393,1.20411
16:55:02,1.20392,1.20409
16:55:02,1.20389,1.20407
16:55:02,1.20389,1.20406
16:55:02,1.20391,1.20409
16:55:03,1.20392,1.20409
16:55:03,1.2039,1.20408
16:55:03,1.20389,1.20407
16:55:04,1.20391,1.20408
16:55:04,1.20392,1.20409
16:55:04,1.20391,1.20408
16:55:05,1.2039,1.20407
16:55:06,1.20392,1.20409
16:55:06,1.20392,1.20411
16:55:07,1.20393,1.20411
16:55:07,1.20392,1.20409
16:55:07,1.20393,1.2041
16:55:07,1.20392,1.20409
16:55:09,1.20393,1.20411
16:55:09,1.20393,1.2041
16:55:09,1.20393,1.20411
16:55:10,1.20394,1.20411
16:55:10,1.20395,1.20413
16:55:10,1.20398,1.20416
16:55:10,1.20398,1.20417
16:55:11,1.20397,1.20416
16:55:11,1.20396,1.20414
16:55:12,1.20397,1.20415
16:55:12,1.20397,1.20416
16:55:13,1.20396,1.20415
16:55:13,1.20396,1.20414
16:55:14,1.20396,1.20413
16:55:14,1.20395,1.20413
16:55:14,1.20393,1.20411
16:55:14,1.20393,1.20412
16:55:15,1.20393,1.20411
16:55:15,1.20392,1.2041
16:55:15,1.20391,1.20409
16:55:16,1.2039,1.20408
16:55:19,1.20389,1.20406
16:55:19,1.20389,1.20408
16:55:19,1.2039,1.20408
16:55:20,1.2039,1.20409
16:55:20,1.2039,1.20408
16:55:20,1.20389,1.20406
16:55:21,1.20388,1.20406
16:55:22,1.20385,1.20404
16:55:22,1.20383,1.20402
16:55:22,1.20382,1.20401
16:55:22,1.20382,1.204
16:55:22,1.20379,1.20397
16:55:22,1.20378,1.20396
16:55:22,1.20379,1.20396
16:55:23,1.20381,1.20399
16:55:23,1.20378,1.20397
16:55:23,1.20379,1.20397
16:55:23,1.20381,1.20399
16:55:24,1.20378,1.20396
16:55:24,1.20378,1.20397
16:55:25,1.20378,1.20396
16:55:26,1.20377,1.20395
16:55:26,1.20378,1.20396
16:55:27,1.20379,1.20396
16:55:27,1.20378,1.20396
16:55:27,1.20377,1.20396
16:55:28,1.20376,1.20394
16:55:29,1.20375,1.20394
16:55:29,1.20377,1.20394
16:55:29,1.20375,1.20394
16:55:30,1.20376,1.20394
16:55:30,1.20374,1.20393
16:55:30,1.20373,1.20392
16:55:32,1.20371,1.20389
16:55:32,1.20373,1.2039
16:55:32,1.20375,1.20393
16:55:32,1.20374,1.20392
16:55:32,1.20375,1.20392
16:55:32,1.20378,1.20395
16:55:33,1.20379,1.20397
16:55:33,1.2038,1.20398
16:55:34,1.2038,1.20397
16:55:37,1.2038,1.20398
16:55:38,1.2038,1.20397
16:55:38,1.20381,1.20398
16:55:39,1.20382,1.20399
16:55:40,1.20385,1.20402
16:55:40,1.20388,1.20406
16:55:40,1.20389,1.20406
16:55:40,1.20392,1.20409
16:55:41,1.20393,1.20411
16:55:42,1.20391,1.20408
16:55:43,1.2039,1.20407
16:55:46,1.20389,1.20406
16:55:51,1.20388,1.20405
16:55:51,1.20387,1.20404
16:55:51,1.20388,1.20405
16:55:52,1.20388,1.20406
16:55:52,1.20388,1.20405
16:55:52,1.20389,1.20407
16:55:53,1.20391,1.20409
16:55:53,1.20392,1.2041
16:55:55,1.2039,1.20408
16:55:55,1.2039,1.20407
16:55:55,1.20389,1.20406
16:55:55,1.20389,1.20407
16:55:56,1.20389,1.20406
16:55:59,1.2039,1.20407
16:56:01,1.20392,1.20409
16:56:01,1.20391,1.20408
16:56:01,1.20388,1.20405
16:56:02,1.20389,1.20406
16:56:02,1.2039,1.20408
16:56:02,1.2039,1.20407
16:56:02,1.2039,1.20408
16:56:02,1.20393,1.2041
16:56:02,1.20394,1.20411
16:56:03,1.20395,1.20412
16:56:03,1.20394,1.20412
16:56:03,1.20394,1.20411
16:56:04,1.20395,1.20412
16:56:04,1.20399,1.20416
16:56:05,1.20399,1.20417
16:56:06,1.20399,1.20416
16:56:06,1.20398,1.20415
16:56:07,1.20397,1.20414
16:56:07,1.20395,1.20412
16:56:07,1.20394,1.20411
16:56:08,1.20393,1.20411
16:56:08,1.20391,1.20408
16:56:08,1.20388,1.20406
16:56:08,1.20389,1.20406
16:56:10,1.20385,1.20402
16:56:10,1.20384,1.20401
16:56:10,1.20384,1.20402
16:56:10,1.20384,1.20401
16:56:11,1.20382,1.20401
16:56:11,1.20382,1.204
16:56:11,1.20382,1.20401
16:56:11,1.20383,1.20401
16:56:12,1.20381,1.20398
16:56:12,1.2038,1.20398
16:56:12,1.20382,1.204
16:56:13,1.2038,1.20398
16:56:13,1.2038,1.20397
16:56:13,1.20379,1.20397
16:56:13,1.20381,1.20399
16:56:13,1.20383,1.20401
16:56:15,1.20383,1.204
16:56:15,1.2038,1.20398
16:56:15,1.2038,1.20397
16:56:16,1.20381,1.20398
16:56:16,1.2038,1.20398
16:56:17,1.20381,1.20398
16:56:17,1.2038,1.20398
16:56:18,1.20381,1.20398
16:56:18,1.20383,1.204
16:56:18,1.20381,1.20398
16:56:20,1.2038,1.20397
16:56:20,1.20377,1.20394
16:56:20,1.20378,1.20395
16:56:20,1.20379,1.20396
16:56:22,1.20378,1.20396
16:56:22,1.20378,1.20395
16:56:22,1.20378,1.20396
16:56:22,1.20379,1.20396
16:56:23,1.20383,1.204
16:56:24,1.20384,1.20401
16:56:25,1.20383,1.204
16:56:25,1.2038,1.20397
16:56:25,1.20381,1.20398
16:56:26,1.2038,1.20398
16:56:27,1.20381,1.20398
16:56:27,1.20383,1.204
16:56:27,1.20382,1.20399
16:56:29,1.20387,1.20404
16:56:29,1.20387,1.20405
16:56:29,1.20389,1.20406
16:56:30,1.2039,1.20408
16:56:30,1.20391,1.20408
16:56:30,1.20389,1.20406
16:56:33,1.20391,1.20408
16:56:36,1.20392,1.20409
16:56:41,1.20389,1.20406
16:56:41,1.20391,1.20408
16:56:41,1.20392,1.20409
16:56:42,1.20393,1.20411
16:56:45,1.20391,1.2041
16:56:46,1.20391,1.20408
16:56:46,1.2039,1.20407
16:56:46,1.20388,1.20405
16:56:48,1.20387,1.20405
16:56:48,1.20386,1.20404
16:56:49,1.20388,1.20405
16:56:50,1.20389,1.20406
16:56:51,1.20388,1.20406
16:56:52,1.20389,1.20406
16:56:53,1.20388,1.20406
16:56:54,1.20389,1.20406
16:56:56,1.20391,1.20408
16:56:57,1.20392,1.20409
16:56:57,1.20391,1.20408
16:56:58,1.20392,1.20409
16:57:00,1.20391,1.20408
16:57:00,1.20392,1.20409
16:57:03,1.20393,1.2041
16:57:05,1.20393,1.20411
16:57:05,1.20394,1.20411
16:57:06,1.20393,1.20411
16:57:09,1.20394,1.20411
16:57:09,1.20395,1.20412
16:57:09,1.20398,1.20415
16:57:09,1.20397,1.20414
16:57:10,1.20398,1.20415
16:57:11,1.20397,1.20414
16:57:12,1.20396,1.20413
16:57:12,1.20395,1.20412
16:57:14,1.20393,1.2041
16:57:15,1.20395,1.20413
16:57:16,1.20394,1.20411
16:57:17,1.20395,1.20412
16:57:17,1.20395,1.20413
16:57:18,1.20398,1.20415
16:57:18,1.20404,1.20421
16:57:23,1.20404,1.20422
16:57:23,1.20405,1.20422
16:57:24,1.20409,1.20427
16:57:24,1.20408,1.20426
16:57:24,1.20407,1.20426
16:57:25,1.20407,1.20425
16:57:25,1.20406,1.20424
16:57:25,1.20405,1.20423
16:57:25,1.20404,1.20423
16:57:26,1.20405,1.20424
16:57:27,1.20404,1.20423
16:57:28,1.20405,1.20423
16:57:28,1.20407,1.20425
16:57:28,1.20408,1.20427
16:57:28,1.20409,1.20427
16:57:29,1.20408,1.20426
16:57:29,1.20407,1.20426
16:57:30,1.20408,1.20426
16:57:32,1.20406,1.20424
16:57:32,1.20407,1.20424
16:57:33,1.20408,1.20425
16:57:33,1.20405,1.20423
16:57:33,1.20404,1.20423
16:57:34,1.20404,1.20422
16:57:34,1.20402,1.20421
16:57:34,1.20403,1.20421
16:57:34,1.20401,1.20418
16:57:35,1.204,1.20418
16:57:37,1.20401,1.20418
16:57:38,1.20399,1.20417
16:57:38,1.20399,1.20416
16:57:39,1.20399,1.20417
16:57:39,1.20399,1.20416
16:57:41,1.20398,1.20416
16:57:41,1.20397,1.20416
16:57:41,1.20397,1.20415
16:57:41,1.20396,1.20414
16:57:41,1.20396,1.20415
16:57:41,1.20397,1.20415
16:57:42,1.20395,1.20413
16:57:42,1.20395,1.20412
16:57:43,1.20395,1.20413
16:57:45,1.20398,1.20416
16:57:45,1.20398,1.20417
16:57:46,1.20397,1.20415
16:57:47,1.20398,1.20415
16:57:47,1.20397,1.20415
16:57:47,1.20398,1.20415
16:57:48,1.20397,1.20414
16:57:48,1.20395,1.20413
16:57:49,1.20396,1.20413
16:57:49,1.20395,1.20413
16:57:50,1.20397,1.20414
16:57:50,1.20398,1.20415
16:57:50,1.20399,1.20417
16:57:51,1.20404,1.20422
16:57:51,1.20402,1.20421
16:57:51,1.20402,1.20419
16:57:51,1.20403,1.20421
16:57:52,1.20404,1.20422
16:57:52,1.20405,1.20422
16:57:52,1.20403,1.20421
16:57:52,1.20404,1.20421
16:57:54,1.20405,1.20422
16:57:54,1.20405,1.20424
16:57:54,1.20407,1.20424
16:57:54,1.20407,1.20425
16:57:56,1.20408,1.20425
16:57:57,1.20408,1.20427
16:57:57,1.20409,1.20427
16:57:58,1.20409,1.20428
16:57:58,1.20411,1.20429
16:57:58,1.20411,1.2043
16:57:59,1.20413,1.20432
16:58:00,1.20413,1.20431
16:58:01,1.20413,1.2043
16:58:01,1.20411,1.20429
16:58:01,1.2041,1.20429
16:58:03,1.2041,1.20428
16:58:04,1.20405,1.20422
16:58:04,1.20403,1.2042
16:58:04,1.204,1.20419
16:58:04,1.204,1.20418
16:58:06,1.20401,1.20419
16:58:06,1.20401,1.20418
16:58:06,1.20399,1.20417
16:58:07,1.204,1.20417
16:58:07,1.20398,1.20415
16:58:07,1.20398,1.20416
16:58:08,1.20396,1.20414
16:58:08,1.20396,1.20415
16:58:08,1.20395,1.20413
16:58:08,1.20394,1.20413
16:58:09,1.20394,1.20412
16:58:09,1.20394,1.20413
16:58:09,1.20396,1.20414
16:58:09,1.20397,1.20415
16:58:11,1.20399,1.20417
16:58:11,1.20399,1.20418
16:58:12,1.204,1.20418
16:58:12,1.204,1.20419
16:58:13,1.20401,1.2042
16:58:13,1.20402,1.2042
16:58:13,1.20403,1.20422
16:58:14,1.20403,1.2042
16:58:14,1.20403,1.20421
16:58:15,1.204,1.20417
16:58:15,1.204,1.20418
16:58:16,1.20402,1.20419
16:58:17,1.20402,1.2042
16:58:17,1.20403,1.20422
16:58:17,1.20404,1.20422
16:58:18,1.20402,1.2042
16:58:18,1.20402,1.20419
16:58:18,1.20399,1.20417
16:58:19,1.20403,1.20421
16:58:19,1.20403,1.20422
16:58:19,1.20404,1.20422
16:58:20,1.20405,1.20424
16:58:20,1.20405,1.20423
16:58:21,1.20405,1.20422
16:58:21,1.20403,1.2042
16:58:21,1.20403,1.20421
16:58:22,1.20402,1.20419
16:58:22,1.204,1.20419
16:58:24,1.204,1.20418
16:58:24,1.20396,1.20414
16:58:24,1.20398,1.20416
16:58:25,1.20399,1.20417
16:58:25,1.20399,1.20418
16:58:25,1.20399,1.20417
16:58:27,1.20399,1.20418
16:58:28,1.20399,1.20417
16:58:28,1.20399,1.20416
16:58:28,1.20398,1.20416
16:58:29,1.20398,1.20417
16:58:29,1.204,1.20418
16:58:30,1.20399,1.20417
16:58:30,1.20394,1.20412
16:58:30,1.20395,1.20412
16:58:31,1.20398,1.20416
16:58:31,1.20399,1.20416
16:58:32,1.20398,1.20416
16:58:32,1.20399,1.20416
16:58:33,1.204,1.20417
16:58:33,1.20402,1.20419
16:58:34,1.20403,1.20421
16:58:35,1.20403,1.20422
16:58:35,1.20405,1.20422
16:58:36,1.20409,1.20426
16:58:36,1.20408,1.20426
16:58:37,1.20409,1.20426
16:58:37,1.20406,1.20424
16:58:37,1.20405,1.20424
16:58:37,1.20405,1.20423
16:58:38,1.20406,1.20423
16:58:39,1.20405,1.20423
16:58:39,1.20403,1.20421
16:58:39,1.20404,1.20422
16:58:39,1.20405,1.20422
16:58:42,1.20404,1.20422
16:58:42,1.20405,1.20422
16:58:42,1.20404,1.20422
16:58:43,1.20403,1.20421
16:58:43,1.20404,1.20421
16:58:43,1.20405,1.20422
16:58:43,1.20404,1.20422
16:58:44,1.20405,1.20422
16:58:44,1.20404,1.20422
16:58:44,1.20405,1.20422
16:58:47,1.20406,1.20423
16:58:48,1.20405,1.20423
16:58:48,1.20404,1.20423
16:58:50,1.20404,1.20422
16:58:52,1.20405,1.20422
16:58:55,1.20404,1.20422
16:58:58,1.20403,1.2042
16:58:58,1.204,1.20418
16:58:59,1.20403,1.20421
16:58:59,1.20404,1.20421
16:58:59,1.20401,1.20418
16:58:59,1.20402,1.2042
16:58:59,1.20404,1.20421
16:59:00,1.20404,1.20422
16:59:01,1.20405,1.20422
16:59:01,1.2041,1.20428
16:59:02,1.20414,1.20431
16:59:02,1.20418,1.20435
16:59:02,1.2042,1.20437
16:59:02,1.20419,1.20437
16:59:02,1.20417,1.20435
16:59:02,1.20415,1.20432
16:59:03,1.20418,1.20435
16:59:04,1.20419,1.20436
16:59:04,1.2042,1.20437
16:59:05,1.20422,1.2044
16:59:05,1.20424,1.20441
16:59:07,1.20428,1.20446
16:59:07,1.20429,1.20446
16:59:07,1.20429,1.20447
16:59:07,1.2043,1.20447
16:59:08,1.2043,1.20448
16:59:08,1.20432,1.20449
16:59:08,1.20431,1.20448
16:59:09,1.20433,1.2045
16:59:09,1.2043,1.20448
16:59:09,1.20428,1.20447
16:59:09,1.20429,1.20447
16:59:09,1.20431,1.20448
16:59:10,1.2043,1.20448
16:59:10,1.20431,1.2045
16:59:10,1.20433,1.2045
16:59:10,1.20432,1.2045
16:59:11,1.20431,1.20449
16:59:11,1.20432,1.20449
16:59:11,1.20435,1.20453
16:59:12,1.20436,1.20453
16:59:12,1.20436,1.20454
16:59:13,1.20437,1.20456
16:59:13,1.20439,1.20457
16:59:13,1.20438,1.20455
16:59:13,1.20436,1.20454
16:59:14,1.20435,1.20453
16:59:14,1.20436,1.20454
16:59:14,1.20435,1.20453
16:59:15,1.20433,1.20451
16:59:15,1.20434,1.20452
16:59:15,1.20433,1.20452
16:59:16,1.20433,1.20451
16:59:16,1.20432,1.20449
16:59:16,1.2043,1.20448
16:59:17,1.20426,1.20444
16:59:17,1.20426,1.20445
16:59:17,1.2043,1.20447
16:59:17,1.20429,1.20447
16:59:17,1.20431,1.20449
16:59:18,1.2043,1.20448
16:59:18,1.2043,1.20449
16:59:18,1.2043,1.20447
16:59:18,1.2043,1.20448
16:59:18,1.20431,1.2045
16:59:18,1.20432,1.20451
16:59:18,1.20432,1.20449
16:59:18,1.20431,1.20449
16:59:19,1.20429,1.20447
16:59:19,1.20427,1.20445
16:59:19,1.20428,1.20447
16:59:20,1.20429,1.20447
16:59:20,1.20425,1.20442
16:59:20,1.20422,1.20439
16:59:20,1.20422,1.2044
16:59:20,1.20422,1.20441
16:59:21,1.20424,1.20442
16:59:21,1.2042,1.20439
16:59:21,1.20421,1.20439
16:59:21,1.2042,1.20438
16:59:22,1.2042,1.20437
16:59:22,1.20419,1.20437
16:59:23,1.20419,1.20438
16:59:23,1.20418,1.20437
16:59:27,1.2042,1.20438
16:59:27,1.20421,1.20439
16:59:27,1.20422,1.20441
16:59:27,1.20419,1.20436
16:59:27,1.2042,1.20438
16:59:27,1.2042,1.20439
16:59:27,1.2042,1.20438
16:59:29,1.2042,1.20439
16:59:30,1.20422,1.20441
16:59:30,1.20424,1.20442
16:59:31,1.20425,1.20442
16:59:31,1.20424,1.20442
16:59:31,1.20424,1.20443
16:59:32,1.20425,1.20443
16:59:32,1.20424,1.20443
16:59:32,1.20423,1.20441
16:59:33,1.20422,1.20441
16:59:34,1.20423,1.20441
16:59:35,1.20423,1.2044
16:59:35,1.20418,1.20436
16:59:35,1.20418,1.20435
16:59:36,1.2042,1.20438
16:59:37,1.20421,1.20439
16:59:38,1.20419,1.20437
16:59:38,1.2042,1.20437
16:59:39,1.20418,1.20436
16:59:39,1.20418,1.20435
16:59:39,1.20418,1.20436
16:59:40,1.2042,1.20437
16:59:40,1.2042,1.20438
16:59:43,1.2042,1.20437
16:59:43,1.20418,1.20437
16:59:43,1.20418,1.20436
16:59:44,1.20418,1.20435
16:59:45,1.20415,1.20434
16:59:46,1.20416,1.20434
16:59:46,1.20415,1.20434
16:59:46,1.20415,1.20433
16:59:46,1.20413,1.20431
16:59:46,1.20414,1.20432
16:59:46,1.20417,1.20434
16:59:47,1.20416,1.20434
16:59:47,1.20417,1.20435
16:59:48,1.20419,1.20437
16:59:49,1.20418,1.20436
16:59:49,1.20418,1.20437
16:59:50,1.20419,1.20438
16:59:50,1.20421,1.20438
16:59:50,1.2042,1.20438
16:59:52,1.20419,1.20436
16:59:54,1.20419,1.20437
16:59:54,1.20419,1.20438
16:59:54,1.20419,1.20437
16:59:54,1.20419,1.20436
16:59:55,1.20415,1.20432
16:59:55,1.20413,1.20431
16:59:55,1.2041,1.20429
16:59:55,1.20412,1.20429
16:59:55,1.20415,1.20432
16:59:55,1.20414,1.20432
16:59:55,1.20414,1.20431
16:59:55,1.20415,1.20433
16:59:55,1.20416,1.20434
16:59:55,1.20413,1.20431
16:59:56,1.20412,1.20431
16:59:56,1.20416,1.20434
16:59:56,1.20416,1.20433
16:59:57,1.20416,1.20434
16:59:57,1.20416,1.20433
16:59:58,1.20414,1.20431
16:59:58,1.20412,1.20431
16:59:58,1.20414,1.20432
16:59:58,1.20414,1.20433
16:59:59,1.20415,1.20433
16:59:59,1.20414,1.20433
16:59:59,1.20415,1.20433
17:00:00,1.20414,1.20433
17:00:00,1.20415,1.20433
17:00:00,1.20414,1.20431
17:00:00,1.20413,1.20431
17:00:00,1.20412,1.2043
17:00:01,1.20413,1.20431
17:00:01,1.20412,1.2043
17:00:01,1.20422,1.2044
17:00:02,1.20421,1.20439
17:00:02,1.20424,1.20441
17:00:02,1.20424,1.20443
17:00:02,1.20425,1.20443
17:00:03,1.20424,1.20443
17:00:03,1.20424,1.20442
17:00:03,1.20423,1.2044
17:00:05,1.20421,1.20439
17:00:06,1.20421,1.20438
17:00:06,1.20422,1.20439
17:00:08,1.20421,1.20438
17:00:08,1.20425,1.20443
17:00:09,1.20426,1.20443
17:00:09,1.20428,1.20445
17:00:09,1.20428,1.20446
17:00:09,1.20428,1.20445
17:00:09,1.20428,1.20446
17:00:10,1.20432,1.20449
17:00:10,1.20433,1.2045
17:00:11,1.20435,1.20452
17:00:11,1.20434,1.20451
17:00:11,1.20436,1.20453
17:00:12,1.20438,1.20456
17:00:12,1.20438,1.20455
17:00:14,1.20434,1.20451
17:00:15,1.20433,1.2045
17:00:15,1.20434,1.20451
17:00:16,1.20433,1.2045
17:00:17,1.20427,1.20444
17:00:17,1.20429,1.20446
17:00:17,1.20429,1.20447
17:00:17,1.20429,1.20446
17:00:17,1.20426,1.20443
17:00:20,1.20424,1.20443
17:00:21,1.20426,1.20443
17:00:23,1.20425,1.20442
17:00:23,1.20423,1.20441
17:00:24,1.20423,1.2044
17:00:24,1.20423,1.20441
17:00:24,1.20425,1.20443
17:00:24,1.20426,1.20443
17:00:24,1.20429,1.20446
17:00:25,1.20428,1.20446
17:00:26,1.20428,1.20445
17:00:27,1.20424,1.20441
17:00:27,1.20423,1.20441
17:00:27,1.20423,1.2044
17:00:28,1.20425,1.20443
17:00:28,1.20424,1.20441
17:00:29,1.20423,1.20441
17:00:30,1.20416,1.20433
17:00:31,1.20414,1.20431
17:00:31,1.20418,1.20436
17:00:31,1.20419,1.20436
17:00:32,1.20415,1.20433
17:00:33,1.20414,1.20431
17:00:34,1.20413,1.2043
17:00:34,1.20411,1.20428
17:00:38,1.20414,1.20431
17:00:39,1.20416,1.20433
17:00:39,1.20419,1.20436
17:00:39,1.20421,1.20438
17:00:40,1.20418,1.20436
17:00:40,1.20418,1.20435
17:00:41,1.20417,1.20434
17:00:41,1.20416,1.20433
17:00:43,1.2042,1.20437
17:00:43,1.2042,1.20438
17:00:43,1.2042,1.20437
17:00:43,1.2042,1.20438
17:00:45,1.20414,1.20431
17:00:45,1.20413,1.20431
17:00:45,1.20414,1.20431
17:00:45,1.20414,1.20432
17:00:45,1.20418,1.20435
17:00:45,1.20416,1.20433
17:00:46,1.20415,1.20432
17:00:46,1.20415,1.20433
17:00:48,1.20411,1.20428
17:00:48,1.20412,1.20429
17:00:49,1.20414,1.20431
17:00:49,1.2041,1.20427
17:00:54,1.20414,1.20431
17:00:54,1.20415,1.20432
17:00:54,1.20417,1.20434
17:00:55,1.20418,1.20436
17:00:55,1.20419,1.20436
17:00:57,1.2042,1.20437
17:00:59,1.20417,1.20435
17:00:59,1.2042,1.20437
17:01:01,1.20422,1.20439
17:01:01,1.20424,1.20441
17:01:02,1.20422,1.2044
17:01:02,1.20423,1.20441
17:01:03,1.20426,1.20443
17:01:04,1.20429,1.20446
17:01:05,1.20433,1.2045
17:01:05,1.20432,1.2045
17:01:05,1.20433,1.2045
17:01:06,1.20433,1.20451
17:01:06,1.20434,1.20451
17:01:07,1.20435,1.20452
17:01:07,1.20436,1.20453
17:01:07,1.20438,1.20455
17:01:08,1.2044,1.20457
17:01:09,1.20437,1.20454
17:01:10,1.20439,1.20456
17:01:12,1.20436,1.20453
17:01:15,1.20437,1.20454
17:01:15,1.20439,1.20456
17:01:18,1.20441,1.20458
17:01:18,1.20445,1.20463
17:01:18,1.20447,1.20464
17:01:19,1.20446,1.20463
17:01:19,1.20443,1.20461
17:01:19,1.20441,1.20458
17:01:22,1.2044,1.20458
17:01:22,1.20436,1.20453
17:01:23,1.20433,1.20451
17:01:23,1.20433,1.2045
17:01:23,1.20432,1.20449
17:01:23,1.20434,1.20451
17:01:24,1.20436,1.20453
17:01:24,1.20439,1.20456
17:01:26,1.20438,1.20456
17:01:26,1.20439,1.20457
17:01:27,1.2044,1.20457
17:01:27,1.2044,1.20458
17:01:28,1.20439,1.20458
17:01:28,1.20439,1.20456
17:01:28,1.20435,1.20453
17:01:28,1.20434,1.20451
17:01:28,1.20434,1.20452
17:01:28,1.20434,1.20451
17:01:29,1.20433,1.20451
17:01:29,1.20434,1.20451
17:01:30,1.20433,1.20451
17:01:31,1.20432,1.20451
17:01:31,1.20421,1.20438
17:01:31,1.20419,1.20437
17:01:32,1.2042,1.20438
17:01:32,1.2042,1.20437
17:01:32,1.20419,1.20436
17:01:32,1.20416,1.20434
17:01:33,1.20416,1.20433
17:01:33,1.20415,1.20433
17:01:34,1.20416,1.20433
17:01:35,1.20412,1.2043
17:01:35,1.20412,1.20429
17:01:36,1.2041,1.20428
17:01:36,1.20412,1.20431
17:01:36,1.20414,1.20431
17:01:36,1.20411,1.20429
17:01:36,1.20413,1.2043
17:01:36,1.20413,1.20431
17:01:36,1.20414,1.20432
17:01:37,1.20414,1.20431
17:01:37,1.20414,1.20432
17:01:38,1.20416,1.20433
17:01:38,1.20415,1.20432
17:01:38,1.20414,1.20432
17:01:38,1.20414,1.20431
17:01:40,1.20414,1.20432
17:01:40,1.20415,1.20432
17:01:41,1.20415,1.20433
17:01:41,1.20415,1.20432
17:01:41,1.20415,1.20433
17:01:42,1.20415,1.20432
17:01:44,1.20413,1.2043
17:01:44,1.20412,1.20429
17:01:44,1.2041,1.20428
17:01:45,1.20412,1.2043
17:01:46,1.20413,1.20431
17:01:46,1.20414,1.20432
17:01:47,1.20414,1.20431
17:01:47,1.20414,1.20432
17:01:47,1.20414,1.20431
17:01:48,1.20414,1.20432
17:01:48,1.2041,1.20427
17:01:50,1.20409,1.20426
17:01:50,1.20405,1.20422
17:01:51,1.20404,1.20421
17:01:51,1.20404,1.20422
17:01:51,1.20405,1.20422
17:01:51,1.20405,1.20423
17:01:51,1.20407,1.20425
17:01:52,1.20407,1.20424
17:01:52,1.20406,1.20423
17:01:53,1.20405,1.20423
17:01:53,1.20404,1.20421
17:01:54,1.20402,1.2042
17:01:54,1.20402,1.20419
17:01:54,1.20401,1.20418
17:01:55,1.204,1.20417
17:01:55,1.20399,1.20416
17:01:56,1.204,1.20417
17:01:56,1.204,1.20418
17:01:57,1.204,1.20417
17:01:57,1.204,1.20418
17:01:57,1.20403,1.20421
17:01:58,1.20404,1.20421
17:01:58,1.20404,1.20422
17:01:58,1.20406,1.20423
17:01:58,1.20405,1.20423
17:01:58,1.20405,1.20422
17:01:59,1.20408,1.20425
17:01:59,1.20409,1.20426
17:01:59,1.20409,1.20427
17:01:59,1.20409,1.20428
17:01:59,1.20409,1.20427
17:01:59,1.2041,1.20427
17:01:59,1.2041,1.20428
17:02:01,1.20411,1.20428
17:02:01,1.2041,1.20428
17:02:01,1.20411,1.20428
17:02:02,1.20411,1.2043
17:02:02,1.20414,1.20431
17:02:03,1.20413,1.2043
17:02:05,1.20411,1.20428
17:02:05,1.20412,1.20429
17:02:06,1.20407,1.20424
17:02:06,1.20405,1.20422
17:02:06,1.20404,1.20422
17:02:06,1.20403,1.2042
17:02:07,1.20404,1.20422
17:02:07,1.20405,1.20422
17:02:08,1.20404,1.20421
17:02:08,1.20404,1.20422
17:02:09,1.20403,1.20421
17:02:09,1.20401,1.20418
17:02:09,1.20399,1.20418
17:02:11,1.20399,1.20417
17:02:11,1.20399,1.20416
17:02:12,1.20398,1.20416
17:02:12,1.20394,1.20413
17:02:12,1.20394,1.20412
17:02:13,1.20392,1.2041
17:02:13,1.20391,1.2041
17:02:13,1.20391,1.20409
17:02:14,1.20392,1.20409
17:02:15,1.20391,1.20409
17:02:15,1.20388,1.20405
17:02:15,1.20387,1.20405
17:02:15,1.20388,1.20406
17:02:15,1.20389,1.20406
17:02:15,1.20388,1.20406
17:02:16,1.20389,1.20406
17:02:18,1.20384,1.20401
17:02:18,1.20383,1.20401
17:02:18,1.20384,1.20401
17:02:20,1.20383,1.204
17:02:20,1.20384,1.20401
17:02:20,1.20384,1.20402
17:02:20,1.20385,1.20402
17:02:21,1.20383,1.20401
17:02:22,1.20384,1.20401
17:02:22,1.20383,1.20401
17:02:22,1.20379,1.20397
17:02:23,1.2038,1.20397
17:02:23,1.20382,1.20399
17:02:24,1.20381,1.20398
17:02:24,1.20382,1.20399
17:02:24,1.20381,1.20399
17:02:25,1.20379,1.20397
17:02:26,1.2038,1.20397
17:02:26,1.20382,1.20399
17:02:26,1.20382,1.204
17:02:26,1.20383,1.204
17:02:29,1.20384,1.20401
17:02:29,1.20383,1.20401
17:02:32,1.20387,1.20405
17:02:33,1.20388,1.20405
17:02:33,1.20388,1.20406
17:02:33,1.20388,1.20407
17:02:33,1.20389,1.20407
17:02:33,1.20389,1.20406
17:02:34,1.20388,1.20406
17:02:34,1.20389,1.20407
17:02:35,1.2039,1.20407
17:02:35,1.20393,1.2041
17:02:35,1.20392,1.20409
17:02:35,1.20392,1.2041
17:02:36,1.20393,1.2041
17:02:37,1.20392,1.2041
