17:12:40,1.20293,1.2031
17:12:40,1.20292,1.2031
17:12:40,1.20291,1.20309
17:12:40,1.20289,1.20307
17:12:41,1.20291,1.20309
17:12:41,1.20292,1.20311
17:12:42,1.20294,1.20312
17:12:42,1.20293,1.20311
17:12:43,1.20291,1.20309
17:12:43,1.20291,1.2031
17:12:43,1.20293,1.20311
17:12:43,1.20293,1.2031
17:12:44,1.20292,1.2031
17:12:44,1.20292,1.20311
17:12:44,1.20292,1.2031
17:12:46,1.20293,1.2031
17:12:46,1.20292,1.20309
17:12:46,1.20293,1.20312
17:12:46,1.20293,1.20311
17:12:47,1.20292,1.2031
17:12:47,1.2029,1.20307
17:12:47,1.20287,1.20305
17:12:48,1.20285,1.20304
17:12:48,1.20285,1.20303
17:12:48,1.20287,1.20304
17:12:48,1.20288,1.20305
17:12:49,1.20288,1.20306
17:12:49,1.20289,1.20306
17:12:50,1.20291,1.20308
17:12:50,1.20294,1.20312
17:12:50,1.2029,1.20308
17:12:50,1.20288,1.20306
17:12:51,1.2029,1.20307
17:12:52,1.20292,1.2031
17:12:52,1.20293,1.2031
17:12:52,1.20293,1.20311
17:12:52,1.20294,1.20312
17:12:53,1.20295,1.20312
17:12:53,1.20294,1.20312
17:12:53,1.20294,1.20311
17:12:53,1.20294,1.20312
17:12:53,1.20293,1.20311
17:12:53,1.20293,1.2031
17:12:54,1.20291,1.20309
17:12:54,1.20291,1.2031
17:12:54,1.20291,1.20309
17:12:56,1.2029,1.20309
17:12:57,1.20292,1.2031
17:12:57,1.20293,1.20312
17:12:57,1.20293,1.20311
17:12:57,1.20293,1.2031
17:12:58,1.20292,1.2031
17:12:58,1.20291,1.20309
17:12:58,1.20289,1.20308
17:12:58,1.2029,1.20308
17:13:00,1.20293,1.20311
17:13:00,1.20291,1.2031
17:13:00,1.20291,1.20309
17:13:00,1.20291,1.20308
17:13:02,1.2029,1.20308
17:13:03,1.20288,1.20306
17:13:03,1.20288,1.20305
17:13:06,1.2029,1.20307
17:13:09,1.20289,1.20306
17:13:09,1.20289,1.20307
17:13:11,1.20289,1.20306
17:13:11,1.20288,1.20305
17:13:13,1.20287,1.20304
17:13:14,1.20287,1.20305
17:13:14,1.20289,1.20306
17:13:16,1.20286,1.20303
17:13:16,1.20285,1.20302
17:13:16,1.20283,1.203
17:13:16,1.20283,1.20301
17:13:17,1.20284,1.20301
17:13:19,1.20284,1.20302
17:13:19,1.20285,1.20302
17:13:20,1.20287,1.20305
17:13:20,1.20287,1.20304
17:13:22,1.20288,1.20306
17:13:22,1.20287,1.20304
17:13:23,1.20286,1.20303
17:13:24,1.20287,1.20304
17:13:25,1.20286,1.20304
17:13:26,1.20286,1.20303
17:13:27,1.20285,1.20302
17:13:27,1.20287,1.20304
17:13:28,1.20286,1.20304
17:13:28,1.20287,1.20304
17:13:30,1.20286,1.20304
17:13:30,1.20285,1.20303
17:13:30,1.20285,1.20302
17:13:31,1.20284,1.20301
17:13:31,1.20283,1.20301
17:13:31,1.2028,1.20298
17:13:31,1.20282,1.20299
17:13:31,1.20283,1.203
17:13:32,1.2028,1.20297
17:13:32,1.20279,1.20296
17:13:32,1.20278,1.20295
17:13:32,1.20275,1.20292
17:13:32,1.20277,1.20294
17:13:32,1.20278,1.20295
17:13:33,1.20281,1.20298
17:13:33,1.2028,1.20297
17:13:35,1.20279,1.20296
17:13:35,1.20278,1.20295
17:13:35,1.20279,1.20296
17:13:36,1.20278,1.20296
17:13:36,1.20278,1.20295
17:13:37,1.20281,1.20298
17:13:37,1.20282,1.20299
17:13:37,1.2028,1.20297
17:13:37,1.20275,1.20292
17:13:39,1.20272,1.20289
17:13:39,1.20271,1.20288
17:13:39,1.20272,1.20289
17:13:40,1.20274,1.20291
17:13:40,1.20272,1.20289
17:13:41,1.20271,1.20289
17:13:41,1.20268,1.20286
17:13:42,1.20269,1.20286
17:13:43,1.20271,1.20288
17:13:43,1.20273,1.2029
17:13:44,1.20274,1.20291
17:13:44,1.20272,1.2029
17:13:44,1.20271,1.20289
17:13:44,1.20274,1.20291
17:13:44,1.20273,1.20291
17:13:44,1.20273,1.2029
17:13:44,1.20274,1.20292
17:13:45,1.20273,1.20291
17:13:45,1.20272,1.2029
17:13:45,1.20273,1.2029
17:13:47,1.20274,1.20292
17:13:48,1.20274,1.20293
17:13:48,1.20278,1.20296
17:13:48,1.20279,1.20296
17:13:48,1.2028,1.20298
17:13:49,1.20282,1.20299
17:13:49,1.20281,1.20299
17:13:50,1.2028,1.20299
17:13:51,1.20281,1.20299
17:13:51,1.20284,1.20301
17:13:51,1.20283,1.20301
17:13:51,1.20284,1.20301
17:13:51,1.20283,1.20301
17:13:52,1.20284,1.20301
17:13:53,1.20286,1.20303
17:13:53,1.20286,1.20304
17:13:53,1.20285,1.20303
17:13:54,1.20286,1.20304
17:13:54,1.20288,1.20306
17:13:54,1.20289,1.20306
17:13:55,1.2029,1.20308
17:13:55,1.20291,1.20309
17:13:55,1.20294,1.20312
17:13:55,1.20295,1.20312
17:13:56,1.20294,1.20312
17:13:56,1.20295,1.20312
17:13:56,1.20294,1.20312
17:13:57,1.20296,1.20313
17:13:57,1.20296,1.20315
17:13:57,1.20297,1.20315
17:13:57,1.20296,1.20314
17:13:58,1.20299,1.20316
17:13:59,1.203,1.20317
17:14:00,1.20298,1.20317
17:14:00,1.20303,1.20321
17:14:00,1.20305,1.20323
17:14:00,1.20304,1.20322
17:14:00,1.20304,1.20323
17:14:00,1.20304,1.20322
17:14:00,1.20303,1.20322
17:14:00,1.20303,1.20321
17:14:01,1.20305,1.20323
17:14:01,1.20308,1.20326
17:14:01,1.20308,1.20327
17:14:02,1.20309,1.20327
17:14:02,1.20309,1.20328
17:14:02,1.20312,1.20331
17:14:02,1.20314,1.20332
17:14:02,1.20313,1.20332
17:14:02,1.20313,1.20331
17:14:03,1.20313,1.20332
17:14:05,1.20314,1.20332
17:14:05,1.20314,1.20333
17:14:06,1.20313,1.20332
17:14:06,1.20314,1.20332
17:14:06,1.20314,1.20333
17:14:07,1.20315,1.20333
17:14:08,1.20312,1.20331
17:14:09,1.20311,1.20329
17:14:09,1.20311,1.2033
17:14:09,1.20313,1.2033
17:14:10,1.20313,1.20331
17:14:10,1.20309,1.20328
17:14:10,1.20305,1.20324
17:14:10,1.20304,1.20323
17:14:11,1.20304,1.20322
17:14:11,1.20303,1.20322
17:14:11,1.20304,1.20322
17:14:11,1.20305,1.20322
17:14:12,1.20303,1.20322
17:14:13,1.20304,1.20322
17:14:13,1.20305,1.20322
17:14:13,1.20304,1.20322
17:14:13,1.20305,1.20322
17:14:14,1.20307,1.20325
17:14:14,1.20311,1.20328
17:14:14,1.2031,1.20328
17:14:16,1.20311,1.20328
17:14:17,1.20309,1.20326
17:14:19,1.2031,1.20327
17:14:19,1.20311,1.20328
17:14:20,1.20308,1.20325
17:14:20,1.20309,1.20326
17:14:20,1.20309,1.20327
17:14:20,1.2031,1.20327
17:14:20,1.20311,1.20328
17:14:20,1.2031,1.20328
17:14:21,1.20313,1.20331
17:14:21,1.20315,1.20333
17:14:21,1.20312,1.20331
17:14:21,1.20314,1.20331
17:14:23,1.20315,1.20332
17:14:23,1.20316,1.20333
17:14:23,1.20314,1.20331
17:14:24,1.20312,1.2033
17:14:24,1.20312,1.20329
17:14:24,1.20309,1.20326
17:14:24,1.20307,1.20325
17:14:25,1.20307,1.20324
17:14:26,1.20307,1.20325
17:14:26,1.20308,1.20325
17:14:26,1.20308,1.20326
17:14:29,1.20307,1.20324
17:14:30,1.20308,1.20326
17:14:30,1.2031,1.20327
17:14:32,1.20307,1.20326
17:14:32,1.20307,1.20324
17:14:32,1.20306,1.20324
17:14:32,1.20307,1.20324
17:14:33,1.2031,1.20327
17:14:34,1.20311,1.20328
17:14:34,1.2031,1.20327
17:14:34,1.20309,1.20327
17:14:34,1.20309,1.20326
17:14:35,1.2031,1.20327
17:14:35,1.20311,1.20328
17:14:36,1.20312,1.20329
17:14:36,1.20314,1.20331
17:14:36,1.20312,1.20331
17:14:36,1.20314,1.20331
17:14:37,1.20312,1.20331
17:14:38,1.20312,1.2033
17:14:38,1.2031,1.20328
17:14:39,1.2031,1.20327
17:14:40,1.2031,1.20328
17:14:40,1.20312,1.20329
17:14:40,1.20312,1.2033
17:14:41,1.20312,1.20331
17:14:41,1.20313,1.20331
17:14:41,1.20314,1.20331
17:14:42,1.20316,1.20333
17:14:43,1.20316,1.20334
17:14:43,1.20315,1.20333
17:14:43,1.20315,1.20332
17:14:43,1.20316,1.20334
17:14:44,1.20317,1.20335
17:14:45,1.20319,1.20336
17:14:45,1.2032,1.20337
17:14:45,1.20324,1.20341
17:14:45,1.20327,1.20345
17:14:45,1.20329,1.20346
17:14:46,1.20329,1.20347
17:14:46,1.20328,1.20345
17:14:46,1.20329,1.20346
17:14:46,1.20331,1.20348
17:14:46,1.20331,1.20349
17:14:47,1.20328,1.20346
17:14:47,1.2033,1.20347
17:14:48,1.20333,1.20351
17:14:48,1.20334,1.20351
17:14:48,1.20336,1.20354
17:14:49,1.20333,1.20351
17:14:49,1.20334,1.20351
17:14:49,1.20334,1.20352
17:14:49,1.20336,1.20353
17:14:49,1.20336,1.20354
17:14:50,1.2034,1.20358
17:14:50,1.20338,1.20357
17:14:50,1.2034,1.20358
17:14:51,1.20341,1.20359
17:14:51,1.2034,1.20358
17:14:52,1.20341,1.2036
17:14:52,1.20343,1.20361
17:14:52,1.20342,1.2036
17:14:52,1.20343,1.2036
17:14:52,1.2034,1.20358
17:14:52,1.2034,1.20357
17:14:53,1.20339,1.20357
17:14:53,1.2034,1.20357
17:14:53,1.2034,1.20359
17:14:54,1.20338,1.20356
17:14:55,1.20336,1.20354
17:14:55,1.20335,1.20353
17:14:55,1.20336,1.20354
17:14:55,1.20332,1.20349
17:14:56,1.20327,1.20344
17:14:56,1.20325,1.20343
17:14:56,1.20335,1.20352
17:14:56,1.20333,1.20351
17:14:56,1.20329,1.20347
17:14:56,1.20328,1.20346
17:14:56,1.20327,1.20345
17:14:57,1.20329,1.20347
17:14:57,1.20328,1.20346
17:14:57,1.20327,1.20345
17:14:57,1.20325,1.20343
17:14:57,1.20326,1.20344
17:14:57,1.20326,1.20345
17:14:58,1.20329,1.20347
17:14:58,1.20328,1.20347
17:14:58,1.20327,1.20346
17:14:58,1.20327,1.20345
17:14:59,1.20327,1.20346
17:14:59,1.20329,1.20347
17:14:59,1.20328,1.20347
17:14:59,1.20329,1.20347
17:15:00,1.20329,1.20348
17:15:00,1.20328,1.20346
17:15:00,1.20329,1.20346
17:15:01,1.20329,1.20347
17:15:01,1.2033,1.20347
17:15:02,1.20329,1.20347
17:15:04,1.20334,1.20352
17:15:04,1.20335,1.20352
17:15:04,1.20332,1.20349
17:15:04,1.20333,1.2035
17:15:04,1.20332,1.2035
17:15:05,1.20331,1.20348
17:15:05,1.2033,1.20347
17:15:06,1.20332,1.20349
17:15:06,1.20333,1.2035
17:15:07,1.20332,1.20349
17:15:07,1.20333,1.20351
17:15:07,1.20333,1.2035
17:15:08,1.20332,1.2035
17:15:08,1.20334,1.20351
17:15:08,1.20334,1.20352
17:15:08,1.20335,1.20352
17:15:09,1.20334,1.20352
17:15:10,1.20335,1.20352
17:15:12,1.20334,1.20352
17:15:12,1.20333,1.2035
17:15:12,1.20331,1.20349
17:15:12,1.20331,1.20348
17:15:13,1.20331,1.20349
17:15:14,1.20332,1.20349
17:15:14,1.20333,1.2035
17:15:14,1.20335,1.20352
17:15:15,1.20333,1.20351
17:15:16,1.20334,1.20352
17:15:16,1.20341,1.2036
17:15:16,1.20343,1.2036
17:15:16,1.20344,1.20361
17:15:16,1.20343,1.2036
17:15:16,1.20342,1.20359
17:15:17,1.20342,1.2036
17:15:17,1.20341,1.20359
17:15:17,1.20342,1.2036
17:15:18,1.20341,1.20359
17:15:18,1.20342,1.20359
17:15:18,1.20345,1.20362
17:15:19,1.20345,1.20363
17:15:19,1.20347,1.20365
17:15:19,1.2035,1.20367
17:15:19,1.2035,1.20368
17:15:20,1.20351,1.20368
17:15:20,1.20351,1.20369
17:15:20,1.20352,1.20371
17:15:20,1.20352,1.2037
17:15:21,1.20352,1.20371
17:15:21,1.20354,1.20371
17:15:21,1.20353,1.2037
17:15:21,1.20353,1.20371
17:15:21,1.20354,1.20371
17:15:21,1.20355,1.20372
17:15:22,1.20355,1.20373
17:15:22,1.20353,1.20371
17:15:22,1.20355,1.20372
17:15:22,1.20356,1.20373
17:15:23,1.2036,1.20377
17:15:23,1.2036,1.20378
17:15:24,1.20359,1.20378
17:15:24,1.20359,1.20377
17:15:26,1.20358,1.20375
17:15:26,1.20356,1.20374
17:15:26,1.20351,1.2037
17:15:26,1.20353,1.2037
17:15:26,1.20352,1.2037
17:15:27,1.20353,1.2037
17:15:27,1.20352,1.2037
17:15:28,1.20354,1.20372
17:15:28,1.20353,1.20372
17:15:28,1.20353,1.20371
17:15:28,1.20352,1.2037
17:15:28,1.20348,1.20367
17:15:28,1.20349,1.20367
17:15:29,1.20348,1.20366
17:15:29,1.20349,1.20366
17:15:29,1.20347,1.20365
17:15:29,1.20352,1.20369
17:15:29,1.20353,1.20371
17:15:30,1.20355,1.20373
17:15:31,1.20355,1.20374
17:15:31,1.20366,1.20385
17:15:31,1.20366,1.20384
17:15:31,1.20367,1.20384
17:15:31,1.20366,1.20384
17:15:31,1.20365,1.20383
17:15:32,1.20364,1.20381
17:15:32,1.20365,1.20382
17:15:32,1.2037,1.20388
17:15:32,1.20371,1.20388
17:15:33,1.2037,1.20388
17:15:33,1.20367,1.20386
17:15:35,1.2037,1.20387
17:15:35,1.20371,1.2039
17:15:35,1.2037,1.20388
17:15:36,1.20361,1.20379
17:15:36,1.2036,1.20377
17:15:36,1.20358,1.20376
17:15:36,1.20358,1.20375
17:15:36,1.20356,1.20374
17:15:37,1.20355,1.20372
17:15:38,1.20358,1.20375
17:15:38,1.20357,1.20374
17:15:39,1.20357,1.20375
17:15:39,1.20359,1.20377
17:15:40,1.20358,1.20377
17:15:40,1.20359,1.20377
17:15:41,1.2036,1.20377
17:15:41,1.2036,1.20378
17:15:42,1.20359,1.20378
17:15:43,1.2036,1.20378
17:15:43,1.20361,1.2038
17:15:43,1.20359,1.20377
17:15:43,1.20358,1.20376
17:15:43,1.20357,1.20376
17:15:43,1.20356,1.20375
17:15:44,1.20356,1.20374
17:15:44,1.20358,1.20376
17:15:44,1.20359,1.20376
17:15:44,1.20358,1.20376
17:15:44,1.20358,1.20377
17:15:44,1.20359,1.20377
17:15:45,1.20359,1.20376
17:15:45,1.20359,1.20377
17:15:45,1.2036,1.20378
17:15:48,1.20359,1.20378
17:15:48,1.20356,1.20374
17:15:48,1.20358,1.20377
17:15:49,1.20357,1.20375
17:15:49,1.20358,1.20377
17:15:49,1.2036,1.20377
17:15:49,1.20359,1.20377
17:15:50,1.20358,1.20377
17:15:50,1.20358,1.20376
17:15:51,1.20358,1.20377
17:15:51,1.20359,1.20377
17:15:51,1.20361,1.2038
17:15:51,1.2036,1.20378
17:15:51,1.20359,1.20378
17:15:52,1.20359,1.20377
17:15:53,1.20357,1.20375
17:15:53,1.20357,1.20376
17:15:53,1.2036,1.20378
17:15:53,1.20363,1.2038
17:15:53,1.20362,1.20379
17:15:54,1.20363,1.2038
17:15:54,1.20361,1.2038
17:15:56,1.20362,1.2038
17:15:56,1.20364,1.20381
17:15:56,1.20364,1.20382
17:15:56,1.20364,1.20381
17:15:57,1.20363,1.2038
17:15:57,1.20361,1.20378
17:15:57,1.20359,1.20378
17:15:57,1.20362,1.20379
17:15:57,1.20363,1.2038
17:15:57,1.20364,1.20382
17:15:58,1.20365,1.20383
17:15:59,1.20368,1.20385
17:16:00,1.20368,1.20387
17:16:00,1.20367,1.20384
17:16:00,1.20365,1.20383
17:16:00,1.20364,1.20382
17:16:00,1.20363,1.2038
17:16:00,1.20361,1.20379
17:16:00,1.20361,1.20378
17:16:01,1.20361,1.20379
17:16:01,1.20362,1.2038
17:16:02,1.20361,1.20379
17:16:02,1.20358,1.20375
17:16:03,1.20357,1.20374
17:16:03,1.20354,1.20371
17:16:03,1.20353,1.2037
17:16:03,1.20352,1.2037
17:16:04,1.20353,1.20371
17:16:05,1.20355,1.20372
17:16:05,1.20354,1.20371
17:16:05,1.20355,1.20372
17:16:05,1.20355,1.20373
17:16:06,1.20355,1.20372
17:16:07,1.20354,1.20372
17:16:07,1.20354,1.20371
17:16:07,1.20352,1.20371
17:16:07,1.20351,1.2037
17:16:07,1.20351,1.20369
17:16:08,1.20351,1.20368
17:16:08,1.2035,1.20368
17:16:08,1.20353,1.20371
17:16:08,1.20352,1.20369
17:16:08,1.20351,1.20369
17:16:09,1.20353,1.2037
17:16:10,1.20352,1.2037
17:16:10,1.20354,1.20372
17:16:11,1.20355,1.20373
17:16:11,1.20356,1.20373
17:16:11,1.20355,1.20373
17:16:12,1.20356,1.20373
17:16:12,1.20357,1.20376
17:16:12,1.20363,1.2038
17:16:12,1.20364,1.20381
17:16:12,1.20366,1.20383
17:16:12,1.20365,1.20383
17:16:13,1.20366,1.20383
17:16:13,1.20368,1.20385
17:16:13,1.20369,1.20386
17:16:13,1.20367,1.20384
17:16:13,1.20366,1.20384
17:16:14,1.20365,1.20384
17:16:14,1.20366,1.20384
17:16:14,1.20367,1.20385
17:16:14,1.20368,1.20385
17:16:15,1.20368,1.20386
17:16:15,1.20369,1.20388
17:16:16,1.20371,1.20388
17:16:16,1.20373,1.2039
17:16:16,1.20373,1.20392
17:16:16,1.20373,1.20391
17:16:16,1.20371,1.20389
17:16:16,1.20372,1.2039
17:16:17,1.20372,1.20389
17:16:18,1.20371,1.20389
17:16:18,1.2037,1.20388
17:16:18,1.20364,1.20382
17:16:18,1.20362,1.20381
17:16:19,1.20364,1.20382
17:16:19,1.20363,1.20382
17:16:19,1.20362,1.20381
17:16:20,1.20361,1.20379
17:16:22,1.2036,1.20379
17:16:22,1.2036,1.20378
17:16:23,1.20357,1.20375
17:16:23,1.2036,1.20378
17:16:23,1.2036,1.20379
17:16:23,1.20361,1.20379
17:16:23,1.20363,1.20381
17:16:23,1.20362,1.20381
17:16:23,1.20362,1.2038
17:16:25,1.20362,1.20379
17:16:26,1.20361,1.20379
17:16:26,1.20362,1.20379
17:16:26,1.20363,1.2038
17:16:26,1.20362,1.2038
17:16:26,1.20365,1.20384
17:16:27,1.20365,1.20382
17:16:27,1.20364,1.20382
17:16:27,1.20363,1.2038
17:16:27,1.20362,1.2038
17:16:27,1.20362,1.20381
17:16:27,1.20362,1.2038
17:16:27,1.20363,1.2038
17:16:28,1.20358,1.20376
17:16:28,1.20357,1.20375
17:16:29,1.20358,1.20377
17:16:29,1.20359,1.20377
17:16:29,1.2036,1.20377
17:16:29,1.2036,1.20378
17:16:30,1.20361,1.20378
17:16:30,1.2036,1.20378
17:16:31,1.20361,1.20378
17:16:32,1.20362,1.20379
17:16:32,1.20362,1.2038
17:16:32,1.20362,1.20379
17:16:33,1.20361,1.20379
17:16:33,1.20362,1.20379
17:16:34,1.20363,1.20381
17:16:34,1.20362,1.2038
17:16:35,1.20362,1.20381
17:16:35,1.20362,1.2038
17:16:36,1.20363,1.20381
17:16:37,1.20362,1.2038
17:16:38,1.20361,1.20378
17:16:39,1.20361,1.20379
17:16:39,1.20358,1.20376
17:16:39,1.20359,1.20377
17:16:39,1.20359,1.20378
17:16:39,1.2036,1.20378
17:16:40,1.20363,1.2038
17:16:40,1.20362,1.2038
17:16:41,1.20363,1.2038
17:16:41,1.20362,1.2038
17:16:43,1.20361,1.2038
17:16:43,1.20362,1.2038
17:16:44,1.20361,1.2038
17:16:44,1.20363,1.2038
17:16:46,1.20368,1.20385
17:16:46,1.20369,1.20387
17:16:46,1.20368,1.20387
17:16:46,1.20368,1.20386
17:16:46,1.20366,1.20384
17:16:47,1.20366,1.20383
17:16:47,1.20366,1.20385
17:16:48,1.20362,1.2038
17:16:49,1.20362,1.20379
17:16:49,1.2036,1.20378
17:16:49,1.20361,1.20378
17:16:49,1.20363,1.20382
17:16:49,1.20363,1.2038
17:16:51,1.20361,1.20378
17:16:51,1.20363,1.2038
17:16:51,1.20363,1.20381
17:16:51,1.20366,1.20383
17:16:58,1.20364,1.20382
17:16:58,1.20361,1.20378
17:16:58,1.20361,1.20379
17:16:58,1.20362,1.2038
17:16:59,1.20361,1.20379
17:16:59,1.20361,1.20378
17:16:59,1.20363,1.2038
17:17:00,1.20362,1.2038
17:17:00,1.20363,1.2038
17:17:00,1.20362,1.2038
17:17:00,1.2036,1.20378
17:17:00,1.20362,1.2038
17:17:01,1.20363,1.2038
17:17:01,1.20365,1.20382
17:17:02,1.20362,1.20379
17:17:02,1.20362,1.2038
17:17:03,1.2036,1.20378
17:17:05,1.20362,1.20379
17:17:05,1.20361,1.20379
17:17:05,1.20361,1.20378
17:17:07,1.20361,1.20379
17:17:08,1.20355,1.20373
17:17:08,1.20352,1.2037
17:17:08,1.20351,1.20369
17:17:08,1.2035,1.20368
17:17:09,1.20351,1.20368
17:17:09,1.2035,1.20368
17:17:09,1.2035,1.20369
17:17:09,1.20351,1.20369
17:17:10,1.20352,1.2037
17:17:10,1.20351,1.2037
17:17:10,1.20351,1.20369
17:17:10,1.2035,1.20368
17:17:12,1.20348,1.20366
17:17:12,1.20353,1.20371
17:17:12,1.20354,1.20371
17:17:12,1.20355,1.20373
17:17:13,1.2036,1.20377
17:17:13,1.2036,1.20378
17:17:13,1.20361,1.20378
17:17:13,1.2036,1.20378
17:17:15,1.20363,1.20382
17:17:15,1.20362,1.20379
17:17:15,1.2036,1.20378
17:17:19,1.2036,1.20377
17:17:19,1.20358,1.20376
17:17:19,1.20359,1.20377
17:17:20,1.20358,1.20377
17:17:20,1.20358,1.20376
17:17:21,1.20359,1.20376
17:17:21,1.20359,1.20378
17:17:22,1.20359,1.20376
17:17:22,1.20359,1.20377
17:17:22,1.20358,1.20377
17:17:24,1.20359,1.20377
17:17:25,1.20359,1.20378
17:17:26,1.20365,1.20383
17:17:26,1.20363,1.20381
17:17:26,1.20363,1.2038
17:17:26,1.20364,1.20383
17:17:26,1.20363,1.2038
17:17:27,1.20364,1.20383
17:17:27,1.20365,1.20383
17:17:27,1.20365,1.20382
17:17:29,1.20369,1.20386
17:17:30,1.2037,1.20387
17:17:31,1.20369,1.20386
17:17:31,1.20368,1.20385
17:17:31,1.2037,1.20387
17:17:33,1.20369,1.20386
17:17:33,1.20367,1.20385
17:17:33,1.20366,1.20384
17:17:33,1.20366,1.20383
17:17:33,1.20364,1.20383
17:17:34,1.20366,1.20384
17:17:34,1.20369,1.20387
17:17:36,1.20368,1.20386
17:17:37,1.20367,1.20385
17:17:37,1.20369,1.20387
17:17:38,1.20374,1.20393
17:17:38,1.20375,1.20394
17:17:38,1.20375,1.20393
17:17:39,1.20375,1.20392
17:17:39,1.20374,1.20391
17:17:39,1.20376,1.20393
17:17:39,1.20375,1.20393
17:17:40,1.20374,1.20393
17:17:40,1.20375,1.20393
17:17:44,1.20373,1.20391
17:17:44,1.20372,1.2039
17:17:45,1.20373,1.20391
17:17:45,1.20374,1.20392
17:17:45,1.20374,1.20393
17:17:45,1.20375,1.20393
17:17:46,1.20374,1.20393
17:17:47,1.20377,1.20394
17:17:47,1.20379,1.20397
17:17:47,1.2038,1.20398
17:17:47,1.2038,1.20397
17:17:48,1.20379,1.20397
17:17:48,1.20377,1.20394
17:17:48,1.20375,1.20394
17:17:48,1.20375,1.20393
17:17:51,1.20374,1.20393
17:17:51,1.20376,1.20393
17:17:52,1.20374,1.20393
17:17:52,1.20372,1.2039
17:17:53,1.20372,1.20391
17:17:53,1.20372,1.2039
17:17:53,1.20373,1.20392
17:17:53,1.20373,1.20391
17:17:54,1.20367,1.20384
17:17:54,1.20367,1.20385
17:17:54,1.20366,1.20384
17:17:54,1.20366,1.20383
17:17:55,1.20365,1.20383
17:17:55,1.20365,1.20384
17:17:55,1.20366,1.20384
17:17:56,1.20365,1.20382
17:17:57,1.20366,1.20384
17:17:57,1.20366,1.20383
17:17:58,1.20365,1.20383
17:17:58,1.20363,1.20381
17:17:59,1.20363,1.20382
17:18:00,1.20367,1.20385
17:18:00,1.20368,1.20385
17:18:03,1.20369,1.20386
17:18:04,1.2037,1.20387
17:18:05,1.20369,1.20386
17:18:06,1.20368,1.20385
17:18:06,1.20367,1.20384
17:18:07,1.20366,1.20384
17:18:07,1.20367,1.20384
17:18:08,1.20368,1.20385
17:18:08,1.20369,1.20387
17:18:08,1.2037,1.20387
17:18:08,1.20368,1.20385
17:18:08,1.20368,1.20386
17:18:09,1.20369,1.20386
17:18:09,1.20367,1.20384
17:18:11,1.20364,1.20382
17:18:12,1.20364,1.20381
17:18:12,1.20364,1.20382
17:18:12,1.20365,1.20382
17:18:14,1.20363,1.2038
17:18:18,1.20361,1.20378
17:18:18,1.20359,1.20377
17:18:18,1.2036,1.20377
17:18:19,1.20359,1.20376
17:18:19,1.20358,1.20376
17:18:20,1.2036,1.20377
17:18:23,1.2036,1.20378
17:18:23,1.20362,1.2038
17:18:24,1.20363,1.2038
17:18:24,1.20362,1.20379
17:18:24,1.20361,1.20378
17:18:24,1.2036,1.20377
17:18:25,1.20355,1.20372
17:18:25,1.20352,1.2037
17:18:25,1.20352,1.20369
17:18:25,1.20351,1.20369
17:18:28,1.20352,1.20369
17:18:28,1.20354,1.20372
17:18:28,1.20354,1.20371
17:18:28,1.20353,1.20371
17:18:28,1.20354,1.20371
17:18:29,1.20351,1.20369
17:18:30,1.20352,1.20369
17:18:30,1.20354,1.20371
17:18:31,1.20355,1.20372
17:18:31,1.20359,1.20376
17:18:31,1.2036,1.20378
17:18:32,1.20361,1.20379
17:18:32,1.20361,1.20378
17:18:34,1.20359,1.20377
17:18:34,1.20357,1.20374
17:18:35,1.20354,1.20371
17:18:35,1.20353,1.20371
17:18:36,1.20353,1.2037
17:18:36,1.20352,1.20369
17:18:37,1.20351,1.20369
17:18:38,1.20351,1.20368
17:18:39,1.2035,1.20368
17:18:39,1.20351,1.20368
17:18:40,1.20351,1.20369
17:18:40,1.20352,1.2037
17:18:43,1.20352,1.20369
17:18:43,1.20351,1.20368
17:18:45,1.2035,1.20368
17:18:46,1.2035,1.20367
17:18:46,1.20347,1.20364
17:18:46,1.20346,1.20363
17:18:51,1.20346,1.20364
17:18:51,1.20349,1.20367
17:18:51,1.2035,1.20367
17:18:52,1.20349,1.20367
17:18:52,1.20348,1.20365
17:18:52,1.20347,1.20364
17:18:52,1.20345,1.20362
17:18:53,1.20346,1.20363
17:18:53,1.20346,1.20364
17:18:54,1.20347,1.20365
17:18:54,1.20347,1.20366
17:18:56,1.20347,1.20365
17:18:57,1.20347,1.20366
17:18:57,1.20349,1.20367
17:18:57,1.20349,1.20368
17:18:58,1.20348,1.20366
17:18:58,1.20347,1.20365
17:18:59,1.20347,1.20364
17:18:59,1.20346,1.20364
17:18:59,1.20345,1.20362
17:18:59,1.20343,1.20362
17:18:59,1.20342,1.2036
17:18:59,1.20342,1.20361
17:18:59,1.20343,1.20362
17:18:59,1.20343,1.20361
17:19:01,1.20342,1.2036
17:19:01,1.20342,1.20359
17:19:02,1.20342,1.2036
17:19:02,1.20343,1.20361
17:19:02,1.20342,1.2036
17:19:02,1.20341,1.2036
17:19:02,1.20341,1.20358
17:19:03,1.2034,1.20357
17:19:03,1.20339,1.20357
17:19:03,1.20337,1.20355
17:19:03,1.20335,1.20353
17:19:04,1.20334,1.20351
17:19:05,1.20335,1.20352
17:19:05,1.20334,1.20352
17:19:06,1.20333,1.20351
17:19:06,1.20332,1.20349
17:19:06,1.20333,1.2035
17:19:06,1.20332,1.20349
17:19:06,1.20331,1.20349
17:19:07,1.2033,1.20349
17:19:08,1.20332,1.20349
