16:47:22,1.19256,1.19275
16:47:23,1.19254,1.19272
16:47:23,1.19253,1.19272
16:47:23,1.19252,1.1927
16:47:23,1.19253,1.19272
16:47:26,1.19257,1.19275
16:47:27,1.19258,1.19276
16:47:27,1.19259,1.19277
16:47:27,1.19259,1.19278
16:47:27,1.1926,1.19279
16:47:27,1.19262,1.1928
16:47:27,1.19263,1.19281
16:47:29,1.19263,1.1928
16:47:29,1.19259,1.19276
16:47:29,1.19258,1.19275
16:47:29,1.19258,1.19276
16:47:31,1.19258,1.19277
16:47:31,1.1926,1.19278
16:47:32,1.19259,1.19276
16:47:33,1.19258,1.19275
16:47:33,1.19254,1.19271
16:47:33,1.19252,1.19269
16:47:33,1.19252,1.1927
16:47:33,1.19254,1.19271
16:47:33,1.19256,1.19274
16:47:34,1.19258,1.19276
16:47:36,1.19256,1.19275
16:47:36,1.19256,1.19273
16:47:36,1.19256,1.19274
16:47:36,1.19256,1.19275
16:47:36,1.19257,1.19275
16:47:37,1.19257,1.19276
16:47:38,1.19258,1.19277
16:47:38,1.19259,1.19277
16:47:39,1.19259,1.19276
16:47:40,1.19259,1.19277
16:47:41,1.19261,1.19279
16:47:42,1.19259,1.19277
16:47:42,1.19256,1.19275
16:47:42,1.19257,1.19275
16:47:42,1.19256,1.19274
16:47:42,1.19256,1.19275
16:47:43,1.19257,1.19275
16:47:43,1.19256,1.19274
16:47:43,1.19255,1.19272
16:47:43,1.19253,1.19271
16:47:43,1.19253,1.1927
16:47:44,1.19252,1.1927
16:47:44,1.19251,1.19268
16:47:44,1.19248,1.19266
16:47:44,1.19249,1.19266
16:47:45,1.19248,1.19266
16:47:45,1.19247,1.19265
16:47:45,1.19245,1.19263
16:47:46,1.19244,1.19263
16:47:46,1.19243,1.19261
16:47:48,1.19242,1.1926
16:47:50,1.19242,1.19261
16:47:50,1.19247,1.19265
16:47:51,1.19251,1.1927
16:47:51,1.19252,1.1927
16:47:51,1.19252,1.19271
16:47:51,1.19256,1.19275
16:47:51,1.19254,1.19272
16:47:52,1.19253,1.19272
16:47:52,1.19253,1.19271
16:47:54,1.19252,1.19271
16:47:55,1.1925,1.19268
16:47:55,1.19249,1.19267
16:47:55,1.19248,1.19266
16:47:56,1.19249,1.19267
16:47:56,1.1925,1.19269
16:47:56,1.19252,1.1927
16:47:56,1.19249,1.19267
16:47:56,1.1925,1.19267
16:47:57,1.19249,1.19267
16:47:57,1.19248,1.19267
16:47:57,1.19248,1.19266
16:47:58,1.1925,1.19267
16:47:58,1.19251,1.19269
16:47:59,1.19252,1.19269
16:47:59,1.19252,1.1927
16:47:59,1.19251,1.19269
16:48:00,1.19249,1.19267
16:48:00,1.19248,1.19266
16:48:00,1.19248,1.19265
16:48:01,1.19248,1.19267
16:48:01,1.19251,1.19268
16:48:01,1.19251,1.19269
16:48:02,1.1925,1.19269
16:48:02,1.19251,1.19269
16:48:02,1.19252,1.1927
16:48:04,1.19252,1.19271
16:48:09,1.19256,1.19274
16:48:11,1.19254,1.19272
16:48:11,1.19254,1.19271
16:48:11,1.19252,1.19271
16:48:11,1.19253,1.19271
16:48:11,1.19255,1.19272
16:48:12,1.19255,1.19273
16:48:13,1.19254,1.19272
16:48:13,1.1925,1.19267
16:48:13,1.19248,1.19267
16:48:13,1.19248,1.19266
16:48:13,1.19251,1.19269
16:48:14,1.19252,1.19269
16:48:15,1.19253,1.1927
16:48:16,1.19253,1.19271
16:48:21,1.19247,1.19264
16:48:21,1.19246,1.19263
16:48:21,1.19247,1.19265
16:48:21,1.19248,1.19265
16:48:21,1.19249,1.19266
16:48:21,1.19249,1.19268
16:48:25,1.19252,1.19269
16:48:26,1.19252,1.1927
16:48:26,1.19254,1.19272
16:48:26,1.19254,1.19273
16:48:28,1.19254,1.19272
16:48:28,1.19253,1.1927
16:48:32,1.19253,1.19271
16:48:33,1.19252,1.19269
16:48:34,1.19252,1.1927
16:48:36,1.19251,1.19268
16:48:36,1.19248,1.19266
16:48:36,1.19248,1.19265
16:48:46,1.19246,1.19263
16:48:46,1.19247,1.19264
16:48:51,1.19254,1.19271
16:49:03,1.19251,1.19268
16:49:04,1.19253,1.1927
16:49:17,1.19254,1.19271
16:49:19,1.19251,1.19268
16:49:21,1.19252,1.1927
16:49:22,1.19252,1.19271
16:49:25,1.19252,1.1927
16:49:27,1.19255,1.19272
16:49:27,1.19254,1.19271
16:49:28,1.19253,1.19271
16:49:31,1.19252,1.19269
16:49:31,1.19249,1.19266
16:49:31,1.19249,1.19267
16:49:32,1.19253,1.19271
16:49:32,1.19253,1.1927
16:49:33,1.19253,1.19271
16:49:34,1.19252,1.19271
16:49:39,1.19254,1.19271
16:49:40,1.19253,1.19271
16:49:41,1.19252,1.19271
16:49:42,1.19253,1.19271
16:49:47,1.1925,1.19267
16:49:47,1.19249,1.19267
16:49:51,1.19251,1.19268
16:49:51,1.19252,1.1927
16:49:55,1.19251,1.19268
16:49:55,1.1925,1.19268
16:49:55,1.19249,1.19267
16:49:55,1.1925,1.19267
16:49:56,1.19252,1.19269
16:49:57,1.1925,1.19268
16:50:00,1.19251,1.19269
16:50:02,1.19252,1.1927
16:50:02,1.19251,1.19268
16:50:04,1.19252,1.19269
16:50:05,1.19252,1.1927
16:50:09,1.19255,1.19272
16:50:10,1.19255,1.19273
16:50:16,1.19257,1.19274
16:50:17,1.19259,1.19276
16:50:17,1.19259,1.19277
16:50:17,1.19258,1.19277
16:50:17,1.19258,1.19276
16:50:25,1.19255,1.19272
16:50:25,1.19253,1.19271
16:50:26,1.19254,1.19272
16:50:26,1.19256,1.19273
16:50:27,1.19257,1.19274
16:50:31,1.19257,1.19275
16:50:32,1.19259,1.19277
16:50:33,1.19258,1.19276
16:50:33,1.19257,1.19275
16:50:35,1.19258,1.19276
16:50:35,1.19257,1.19275
16:50:42,1.19257,1.19274
16:50:42,1.19257,1.19275
16:50:51,1.19259,1.19276
16:50:51,1.19259,1.19278
16:50:56,1.19257,1.19274
16:51:00,1.19257,1.19275
16:51:00,1.19259,1.19276
16:51:00,1.19261,1.19279
16:51:01,1.19259,1.19276
16:51:03,1.19258,1.19276
16:51:06,1.19257,1.19275
16:51:06,1.19256,1.19273
16:51:08,1.19256,1.19274
16:51:08,1.19256,1.19273
16:51:11,1.19256,1.19274
16:51:11,1.19256,1.19275
16:51:12,1.19258,1.19275
16:51:12,1.19259,1.19277
16:51:12,1.19259,1.19276
16:51:12,1.19257,1.19274
16:51:12,1.19255,1.19273
16:51:13,1.19256,1.19273
16:51:14,1.19257,1.19275
16:51:14,1.19259,1.19277
16:51:14,1.1926,1.19277
16:51:14,1.1926,1.19278
16:51:14,1.19259,1.19277
16:51:15,1.19259,1.19276
16:51:15,1.1926,1.19277
16:51:15,1.19259,1.19276
16:51:15,1.19258,1.19276
17:36:48,1.19346,1.19365
17:36:49,1.19343,1.1936
17:36:57,1.19351,1.19368
17:36:59,1.19358,1.19376
17:37:05,1.19353,1.19371
17:37:08,1.19352,1.1937
17:37:08,1.19356,1.19373
17:37:08,1.19357,1.19374
17:37:09,1.19357,1.19375
17:37:09,1.19356,1.19375
17:37:09,1.19357,1.19375
17:37:13,1.19354,1.19372
17:37:14,1.19353,1.19371
17:37:14,1.19352,1.1937
17:37:15,1.19352,1.19371
17:37:15,1.19353,1.19371
17:37:15,1.19352,1.19369
17:37:16,1.19352,1.1937
17:37:16,1.19353,1.19371
17:37:16,1.19354,1.19372
17:37:17,1.19357,1.19374
17:37:17,1.19357,1.19375
17:37:17,1.19358,1.19375
17:37:19,1.19358,1.19376
17:37:19,1.19359,1.19376
17:37:20,1.19359,1.19377
17:37:20,1.19358,1.19377
17:37:21,1.19357,1.19374
17:37:21,1.19354,1.19372
17:37:23,1.19354,1.19373
17:37:23,1.19355,1.19373
17:37:24,1.19357,1.19375
17:37:34,1.19354,1.19371
17:37:39,1.19353,1.19371
17:37:39,1.19354,1.19371
17:37:39,1.19353,1.1937
17:37:42,1.19355,1.19372
17:37:42,1.19356,1.19373
17:37:43,1.19358,1.19375
17:37:43,1.19357,1.19375
17:37:45,1.19358,1.19375
17:37:45,1.19359,1.19377
17:37:45,1.19358,1.19375
17:37:47,1.19358,1.19376
17:37:48,1.19359,1.19376
17:37:49,1.19358,1.19375
17:37:51,1.19359,1.19376
17:37:52,1.19359,1.19377
17:37:52,1.19359,1.19376
17:37:55,1.19358,1.19375
17:37:55,1.19358,1.19376
17:37:57,1.19359,1.19376
17:37:58,1.19358,1.19376
17:37:59,1.19359,1.19376
17:37:59,1.19358,1.19376
17:38:07,1.19358,1.19375
17:38:07,1.19358,1.19376
17:38:08,1.19358,1.19377
17:38:08,1.19358,1.19376
17:38:13,1.19355,1.19373
17:38:13,1.19354,1.19373
17:38:13,1.19358,1.19376
17:38:14,1.19355,1.19373
17:38:15,1.19356,1.19374
17:38:16,1.19354,1.19372
17:38:16,1.19353,1.19371
17:38:17,1.19351,1.19369
17:38:17,1.1935,1.19368
17:38:17,1.19351,1.19369
17:38:17,1.19351,1.1937
17:38:18,1.19352,1.1937
17:38:19,1.19352,1.19371
17:38:19,1.19354,1.19371
17:38:20,1.19353,1.1937
17:38:20,1.19352,1.1937
17:38:20,1.19349,1.19368
17:38:20,1.19349,1.19367
17:38:21,1.19345,1.19363
17:38:21,1.19344,1.19361
17:38:21,1.19342,1.19359
17:38:21,1.19342,1.1936
17:38:22,1.19343,1.1936
17:38:22,1.19343,1.19361
17:38:22,1.19345,1.19362
17:38:22,1.19345,1.19363
17:38:24,1.19344,1.19361
17:38:26,1.19343,1.19361
17:38:32,1.19344,1.19361
17:38:41,1.19348,1.19365
17:38:41,1.19349,1.19366
17:38:41,1.1935,1.19368
17:38:42,1.1935,1.19367
17:38:43,1.1935,1.19368
17:38:44,1.19354,1.19372
17:38:44,1.19355,1.19372
17:38:44,1.19354,1.19372
17:38:46,1.19354,1.19371
17:38:46,1.19351,1.19368
17:38:47,1.1935,1.19367
17:38:47,1.19349,1.19367
17:38:48,1.19349,1.19366
17:38:49,1.19347,1.19364
17:38:49,1.19344,1.19361
17:38:49,1.19344,1.19362
17:38:49,1.19344,1.19361
17:38:50,1.19342,1.19359
17:38:52,1.19343,1.1936
17:38:53,1.19342,1.1936
17:38:53,1.19343,1.19361
17:38:53,1.19344,1.19361
17:38:54,1.19343,1.19362
17:38:54,1.19347,1.19364
17:38:54,1.19346,1.19364
17:39:00,1.19346,1.19363
17:39:01,1.19345,1.19363
17:39:01,1.19345,1.19362
17:39:02,1.19344,1.19362
17:39:02,1.19344,1.19361
17:39:04,1.19344,1.19362
17:39:06,1.19346,1.19363
17:39:06,1.19348,1.19366
17:39:10,1.19345,1.19363
17:39:10,1.19343,1.1936
17:39:10,1.19341,1.19359
17:39:11,1.19341,1.19358
17:39:11,1.19342,1.19359
17:39:11,1.1934,1.19358
17:39:13,1.19339,1.19357
17:39:13,1.19333,1.19352
17:39:14,1.19333,1.19351
17:39:15,1.19333,1.19352
17:39:16,1.19332,1.1935
17:39:16,1.19331,1.1935
17:39:16,1.19329,1.19347
17:39:17,1.19328,1.19346
17:39:17,1.19329,1.19347
17:39:17,1.19328,1.19347
17:39:17,1.19328,1.19346
17:39:18,1.19327,1.19346
17:39:18,1.19328,1.19346
17:39:19,1.19328,1.19347
17:39:20,1.19331,1.19349
17:39:20,1.19332,1.1935
17:39:21,1.1933,1.19348
17:39:23,1.19329,1.19347
17:39:28,1.19328,1.19346
17:39:30,1.19329,1.19347
17:39:31,1.19329,1.19346
17:39:31,1.19328,1.19346
17:39:32,1.19328,1.19347
17:39:32,1.19329,1.19347
17:39:32,1.19329,1.19348
17:39:32,1.19329,1.19347
17:39:33,1.19328,1.19347
17:39:33,1.19329,1.19347
17:39:37,1.19332,1.19349
17:39:38,1.19331,1.19349
17:39:39,1.19331,1.19348
17:39:39,1.1933,1.19348
17:39:40,1.19329,1.19348
17:39:41,1.19329,1.19347
17:39:44,1.19328,1.19347
17:39:45,1.19328,1.19346
17:39:46,1.19328,1.19347
17:39:48,1.19331,1.1935
17:39:48,1.19332,1.1935
17:39:49,1.19331,1.19348
17:39:49,1.19329,1.19348
17:39:53,1.19327,1.19346
17:39:56,1.19328,1.19347
17:39:58,1.19331,1.19349
17:39:58,1.19331,1.1935
17:39:59,1.19332,1.1935
17:39:59,1.19332,1.19351
17:39:59,1.19333,1.19351
17:40:00,1.19333,1.19352
17:40:00,1.19334,1.19352
17:40:04,1.19335,1.19352
17:40:05,1.19338,1.19356
17:40:05,1.19338,1.19357
17:40:05,1.19339,1.19357
17:40:05,1.19338,1.19357
17:40:05,1.19339,1.19357
17:40:06,1.19339,1.19358
17:40:06,1.1934,1.19358
17:40:07,1.1934,1.19359
17:40:08,1.19341,1.19359
17:40:11,1.19342,1.1936
17:40:11,1.19343,1.1936
17:40:11,1.19342,1.1936
17:40:12,1.19343,1.1936
17:40:14,1.19339,1.19357
17:40:14,1.19338,1.19357
17:40:17,1.19339,1.19357
17:40:18,1.19342,1.19359
17:40:18,1.19343,1.19361
17:40:18,1.19344,1.19362
17:40:19,1.19346,1.19364
17:40:19,1.19347,1.19364
17:40:19,1.19348,1.19365
17:40:20,1.19348,1.19366
17:40:22,1.19348,1.19365
17:40:27,1.19347,1.19365
17:40:27,1.19346,1.19363
17:40:28,1.19347,1.19364
17:40:29,1.19344,1.19362
17:40:30,1.19343,1.19361
17:40:31,1.19343,1.19362
17:40:33,1.19344,1.19362
17:40:35,1.19344,1.19361
17:40:36,1.19343,1.19361
17:40:43,1.19342,1.19361
17:40:50,1.19342,1.1936
17:40:51,1.19342,1.19361
17:41:02,1.19344,1.19362
17:41:04,1.19343,1.19361
17:41:04,1.19342,1.19361
17:41:05,1.19339,1.19356
17:41:06,1.19338,1.19356
17:41:06,1.19338,1.19355
17:41:06,1.19341,1.19358
17:41:07,1.19338,1.19357
17:41:12,1.19338,1.19356
17:41:13,1.19337,1.19355
17:41:13,1.19334,1.19352
17:41:13,1.19333,1.19352
17:41:15,1.19337,1.19355
17:41:16,1.19338,1.19356
17:41:21,1.19337,1.19356
17:41:22,1.19337,1.19354
17:41:22,1.19334,1.19352
17:41:22,1.19333,1.19352
17:41:22,1.19332,1.1935
17:41:26,1.19332,1.19349
17:41:26,1.19332,1.1935
17:41:28,1.19331,1.19349
17:41:29,1.19332,1.19349
17:41:29,1.19332,1.1935
17:41:30,1.19332,1.19349
17:41:34,1.19331,1.19349
17:41:34,1.19329,1.19348
17:41:34,1.19328,1.19346
17:41:35,1.1933,1.19347
17:41:38,1.19329,1.19346
17:41:39,1.19328,1.19346
17:41:40,1.19327,1.19345
17:41:41,1.19328,1.19345
17:41:41,1.19328,1.19346
17:41:42,1.19328,1.19345
17:41:47,1.19327,1.19345
17:41:48,1.19326,1.19344
17:41:48,1.19326,1.19345
17:41:48,1.19325,1.19342
17:41:49,1.19324,1.19342
17:41:49,1.19323,1.19342
17:41:49,1.19323,1.1934
17:41:49,1.1932,1.19337
17:41:49,1.19318,1.19337
17:41:50,1.19321,1.19338
17:41:50,1.19321,1.1934
17:41:51,1.19326,1.19344
17:41:51,1.19323,1.19341
17:41:53,1.19322,1.19341
17:42:00,1.19321,1.19338
17:42:00,1.1932,1.19338
17:42:01,1.19317,1.19336
17:42:01,1.19317,1.19335
17:42:09,1.19316,1.19335
17:42:13,1.19317,1.19335
17:42:14,1.19317,1.19336
17:42:15,1.19317,1.19335
17:42:15,1.19321,1.1934
17:42:15,1.19322,1.1934
17:42:17,1.19321,1.1934
17:42:19,1.19321,1.19339
17:42:24,1.19318,1.19336
17:42:24,1.19313,1.1933
17:42:24,1.19314,1.19333
17:42:25,1.19314,1.19332
17:42:26,1.19314,1.19331
17:42:26,1.19314,1.19332
17:42:26,1.19316,1.19333
17:42:27,1.19317,1.19334
17:42:29,1.19316,1.19333
17:42:29,1.19316,1.19334
17:42:29,1.19316,1.19333
17:42:29,1.19316,1.19334
17:42:31,1.19314,1.19332
17:42:31,1.19314,1.19333
17:42:33,1.19316,1.19333
17:42:33,1.19317,1.19334
17:42:33,1.19317,1.19335
17:42:35,1.19318,1.19335
17:42:37,1.19319,1.19336
17:42:37,1.19323,1.1934
17:42:37,1.19326,1.19343
17:42:39,1.19325,1.19343
17:42:40,1.19327,1.19345
17:42:43,1.19328,1.19345
17:42:43,1.19328,1.19346
17:42:46,1.19327,1.19345
17:42:47,1.19328,1.19345
17:42:47,1.19327,1.19345
17:42:51,1.19327,1.19344
17:42:52,1.19326,1.19344
17:42:53,1.19326,1.19343
17:42:53,1.19326,1.19344
17:42:54,1.19325,1.19344
17:42:55,1.19326,1.19344
17:42:55,1.1933,1.19349
17:42:57,1.19329,1.19347
17:42:59,1.1933,1.19348
17:42:59,1.19329,1.19347
17:42:59,1.19328,1.19346
17:43:00,1.19327,1.19345
17:43:01,1.19327,1.19346
17:43:01,1.1933,1.19348
17:43:01,1.19331,1.19348
17:43:02,1.1933,1.19348
17:43:07,1.19332,1.1935
17:43:07,1.19333,1.19351
17:43:07,1.19337,1.19354
17:43:07,1.19337,1.19355
17:43:08,1.19338,1.19355
17:43:08,1.19338,1.19356
17:43:08,1.19338,1.19355
17:43:08,1.19337,1.19354
17:43:09,1.19336,1.19354
17:43:09,1.19337,1.19354
17:43:12,1.19335,1.19353
17:43:12,1.19335,1.19352
17:43:14,1.19334,1.19352
17:43:14,1.19334,1.19351
17:43:21,1.19332,1.19349
17:43:27,1.19336,1.19353
17:43:28,1.19337,1.19354
17:43:28,1.19337,1.19355
17:43:29,1.19337,1.19354
17:43:29,1.19336,1.19353
17:43:29,1.19336,1.19354
17:43:29,1.19333,1.19351
17:43:29,1.19332,1.1935
17:43:30,1.19333,1.1935
17:43:30,1.19335,1.19352
17:43:30,1.19335,1.19353
17:43:31,1.19334,1.19353
17:43:32,1.19334,1.19352
17:43:32,1.19335,1.19353
17:43:36,1.19335,1.19354
17:43:37,1.19335,1.19353
17:43:39,1.19334,1.19352
17:43:39,1.19334,1.19351
17:43:39,1.19335,1.19353
17:43:43,1.19339,1.19356
17:43:47,1.19339,1.19357
17:43:47,1.1934,1.19357
17:43:49,1.19339,1.19357
17:43:50,1.1934,1.19357
17:43:50,1.1934,1.19358
17:43:51,1.1934,1.19357
17:43:51,1.19338,1.19355
17:43:51,1.19334,1.19353
17:43:52,1.19336,1.19353
17:43:52,1.19334,1.19351
17:43:52,1.19339,1.19357
17:43:52,1.1934,1.19357
17:43:53,1.19337,1.19355
17:43:54,1.19336,1.19354
17:43:54,1.19336,1.19353
17:43:56,1.19333,1.1935
17:43:57,1.19331,1.19348
17:43:57,1.1933,1.19347
17:43:57,1.19328,1.19346
17:43:57,1.19329,1.19346
17:43:58,1.19328,1.19346
17:43:58,1.19327,1.19344
17:43:59,1.19328,1.19345
17:44:00,1.19329,1.19347
17:44:00,1.1933,1.19347
17:44:00,1.19333,1.1935
17:44:00,1.19331,1.19349
17:44:01,1.19333,1.1935
17:44:01,1.19335,1.19353
17:44:01,1.19338,1.19355
17:44:02,1.1934,1.19359
17:44:02,1.19343,1.1936
17:44:02,1.19344,1.19361
17:44:02,1.19345,1.19362
17:44:02,1.19344,1.19361
17:44:03,1.19349,1.19366
17:44:03,1.19352,1.1937
17:44:04,1.19351,1.19368
17:44:04,1.1935,1.19368
17:44:04,1.19349,1.19368
17:44:05,1.19349,1.19367
17:44:06,1.1935,1.19368
17:44:06,1.19351,1.19368
17:44:06,1.1935,1.19368
17:44:07,1.19352,1.1937
17:44:07,1.19352,1.19369
17:44:07,1.19351,1.19369
17:44:08,1.1935,1.19369
17:44:09,1.19351,1.1937
17:44:09,1.19352,1.1937
17:44:10,1.19353,1.19371
17:44:11,1.19354,1.19371
17:44:11,1.19353,1.19371
17:44:12,1.19355,1.19373
17:44:12,1.19354,1.19373
17:44:12,1.19356,1.19374
17:44:13,1.19357,1.19375
17:44:13,1.19355,1.19373
17:44:13,1.19354,1.19372
17:44:14,1.19353,1.19372
17:44:16,1.19351,1.19369
17:44:16,1.1935,1.19368
17:44:17,1.19349,1.19368
17:44:18,1.19352,1.19369
17:44:18,1.19352,1.19371
17:44:20,1.1935,1.19368
17:44:21,1.19349,1.19368
17:44:23,1.1935,1.19368
17:44:23,1.19351,1.19369
17:44:24,1.19352,1.19371
17:44:25,1.19352,1.1937
17:44:27,1.19352,1.19371
17:44:27,1.19352,1.1937
17:44:28,1.19351,1.19368
17:44:28,1.19351,1.1937
17:44:28,1.19351,1.19369
17:44:29,1.1935,1.19368
17:44:30,1.19349,1.19368
17:44:32,1.19349,1.19366
17:44:32,1.19348,1.19366
17:44:32,1.19348,1.19367
17:44:34,1.19348,1.19366
17:44:34,1.19346,1.19364
17:44:34,1.19345,1.19363
17:44:35,1.1934,1.19357
17:44:35,1.19337,1.19355
17:44:35,1.19337,1.19356
17:44:35,1.19338,1.19356
17:44:36,1.19337,1.19355
17:44:36,1.19336,1.19354
17:44:36,1.19335,1.19354
17:44:36,1.19334,1.19351
17:44:36,1.19334,1.19352
17:44:38,1.19336,1.19354
17:44:38,1.19337,1.19355
17:44:39,1.19339,1.19357
17:44:41,1.19346,1.19364
17:44:41,1.19348,1.19366
17:44:42,1.19349,1.19367
17:44:45,1.19348,1.19366
17:44:46,1.19346,1.19364
17:44:46,1.19344,1.19362
17:44:47,1.19345,1.19363
17:44:47,1.19345,1.19364
17:44:47,1.19345,1.19363
17:44:47,1.19343,1.19361
17:44:47,1.19343,1.1936
17:44:55,1.19339,1.19357
17:44:55,1.19339,1.19356
17:44:56,1.19338,1.19355
17:44:56,1.19337,1.19355
17:44:56,1.19337,1.19356
17:44:57,1.19333,1.19353
17:44:57,1.19335,1.19354
17:44:57,1.19335,1.19355
17:44:58,1.19336,1.19355
17:44:59,1.19335,1.19355
17:44:59,1.19336,1.19355
17:44:59,1.19334,1.19354
17:44:59,1.19334,1.19352
17:44:59,1.19328,1.19347
17:45:00,1.19327,1.19347
17:45:00,1.19327,1.19346
17:45:00,1.19326,1.19346
17:45:00,1.19327,1.19346
17:45:00,1.19328,1.19348
17:45:00,1.19329,1.19348
17:45:01,1.1933,1.19348
17:45:03,1.19331,1.19349
17:45:04,1.1933,1.19348
17:45:04,1.19329,1.19348
17:45:04,1.19329,1.19347
17:45:06,1.19328,1.19347
17:45:08,1.19328,1.19346
17:45:10,1.19327,1.19346
17:45:12,1.19323,1.19342
17:45:12,1.19324,1.19342
17:45:12,1.19324,1.19343
17:45:13,1.19326,1.19344
17:45:13,1.19326,1.19345
17:45:13,1.19324,1.19343
17:45:14,1.19323,1.19342
17:45:14,1.19322,1.1934
17:45:14,1.1932,1.19339
17:45:14,1.19319,1.19339
17:45:14,1.1932,1.19339
17:45:15,1.19319,1.19339
17:45:15,1.19321,1.19339
17:45:15,1.1932,1.19339
17:45:16,1.19319,1.19338
17:45:16,1.19321,1.1934
17:45:18,1.19321,1.19339
17:45:22,1.19321,1.1934
17:45:23,1.19322,1.1934
17:45:23,1.19326,1.19344
17:45:24,1.19326,1.19345
17:45:27,1.19323,1.19342
17:45:28,1.19323,1.19341
17:45:31,1.19324,1.19343
17:45:31,1.19323,1.19342
17:45:33,1.19323,1.19341
17:45:34,1.19323,1.1934
17:45:34,1.19322,1.1934
17:45:34,1.19321,1.19338
17:45:34,1.19321,1.19339
17:45:36,1.19321,1.1934
17:45:38,1.19323,1.19341
17:45:38,1.19322,1.19341
17:45:38,1.19322,1.1934
17:45:43,1.1932,1.19338
17:45:43,1.19318,1.19337
17:45:43,1.19318,1.19336
17:45:46,1.19318,1.19337
17:45:46,1.19318,1.19336
17:45:51,1.19318,1.19335
17:45:52,1.19316,1.19333
17:45:52,1.19314,1.19333
17:45:52,1.19314,1.19332
17:45:52,1.19313,1.1933
17:45:54,1.19315,1.19333
17:45:54,1.19314,1.19333
17:45:55,1.19313,1.19331
17:45:59,1.1931,1.19328
17:45:59,1.19311,1.19329
17:45:59,1.19316,1.19333
17:45:59,1.19317,1.19335
17:46:03,1.19316,1.19335
17:46:03,1.19313,1.19331
17:46:03,1.19312,1.1933
17:46:03,1.1931,1.19328
17:46:03,1.19311,1.19328
17:46:04,1.19311,1.1933
17:46:05,1.19309,1.19327
17:46:06,1.19309,1.19326
17:46:06,1.19308,1.19326
17:46:08,1.19312,1.1933
17:46:08,1.19309,1.19328
17:46:08,1.1931,1.19328
17:46:09,1.19312,1.19329
17:46:10,1.19313,1.1933
17:46:11,1.19312,1.1933
17:46:12,1.19311,1.19328
17:46:12,1.1931,1.19327
17:46:13,1.19308,1.19326
17:46:13,1.19307,1.19326
17:46:13,1.19304,1.19322
17:46:13,1.19302,1.19321
17:46:15,1.19305,1.19323
17:46:15,1.19306,1.19324
17:46:15,1.19306,1.19325
17:46:15,1.19305,1.19323
17:46:17,1.19303,1.19322
17:46:17,1.19303,1.19321
17:46:17,1.19302,1.19321
17:46:22,1.19305,1.19323
17:46:22,1.19306,1.19324
17:46:23,1.19306,1.19325
17:46:24,1.19303,1.19321
17:46:24,1.19308,1.19326
17:46:26,1.19309,1.19327
17:46:27,1.1931,1.19328
17:46:27,1.19309,1.19326
17:46:27,1.19308,1.19326
17:46:28,1.19308,1.19327
17:46:28,1.19309,1.19327
17:46:28,1.19308,1.19326
17:46:28,1.19309,1.19327
17:46:28,1.19311,1.19329
17:46:28,1.19311,1.1933
17:46:30,1.19308,1.19327
17:46:31,1.19308,1.19326
17:46:36,1.19308,1.19325
17:46:37,1.19307,1.19325
17:46:38,1.19306,1.19324
17:46:38,1.19303,1.1932
17:46:39,1.19303,1.19321
17:46:42,1.19305,1.19322
17:46:44,1.19303,1.19321
17:46:47,1.19304,1.19321
17:46:47,1.19307,1.19326
17:46:47,1.19308,1.19326
17:46:48,1.19307,1.19326
17:46:48,1.19307,1.19325
17:46:50,1.19305,1.19323
17:46:51,1.19304,1.19323
17:46:51,1.19303,1.1932
17:46:51,1.19303,1.19321
17:46:51,1.19303,1.19322
17:46:52,1.19303,1.19321
17:46:57,1.19305,1.19323
17:46:57,1.19307,1.19325
17:46:58,1.19307,1.19326
17:47:00,1.19308,1.19327
17:47:00,1.1931,1.19328
17:47:00,1.19309,1.19328
17:47:01,1.19309,1.19327
17:47:01,1.19309,1.19326
17:47:05,1.19308,1.19326
17:47:05,1.19309,1.19327
17:47:09,1.19308,1.19326
17:47:16,1.19309,1.19327
17:47:16,1.19311,1.19328
17:47:16,1.19316,1.19333
17:47:17,1.19317,1.19334
17:47:18,1.19317,1.19335
17:47:20,1.19318,1.19336
17:47:22,1.19318,1.19335
17:47:27,1.19321,1.19338
17:47:27,1.1932,1.19338
17:47:30,1.19319,1.19336
17:47:33,1.19318,1.19336
17:47:33,1.19317,1.19334
17:47:36,1.1932,1.19338
17:47:36,1.19319,1.19338
17:47:36,1.19321,1.19338
17:47:36,1.19322,1.19339
17:47:36,1.19323,1.1934
17:47:36,1.19322,1.1934
17:47:36,1.19321,1.19339
17:47:36,1.19318,1.19337
17:47:37,1.19318,1.19336
17:47:37,1.19318,1.19337
17:47:38,1.19319,1.19337
17:47:43,1.1932,1.19337
17:47:43,1.1932,1.19338
17:47:46,1.19323,1.1934
17:47:46,1.19323,1.19341
17:47:49,1.19323,1.1934
17:47:50,1.19322,1.1934
17:47:50,1.19323,1.1934
17:47:50,1.19323,1.19341
17:47:52,1.19324,1.19342
17:47:52,1.19327,1.19344
17:47:52,1.19328,1.19346
17:47:52,1.19329,1.19347
17:47:52,1.19332,1.1935
17:47:53,1.19332,1.19349
17:47:53,1.19331,1.19349
17:47:53,1.1933,1.19347
17:47:53,1.19329,1.19347
17:47:57,1.1933,1.19347
17:47:58,1.19331,1.19348
17:47:59,1.19332,1.19351
17:47:59,1.19333,1.19351
17:48:00,1.19334,1.19351
17:48:02,1.19334,1.19352
17:48:02,1.19333,1.19351
