17:23:29,1.21482,1.215
17:23:29,1.21484,1.21503
17:23:30,1.21485,1.21504
17:23:30,1.21486,1.21504
17:23:30,1.21485,1.21504
17:23:32,1.21486,1.21504
17:23:32,1.21484,1.21503
17:23:32,1.21481,1.215
17:23:32,1.21479,1.21498
17:23:33,1.21478,1.21496
17:23:33,1.21478,1.21497
17:23:33,1.21477,1.21494
17:23:33,1.21476,1.21494
17:23:33,1.21475,1.21494
17:23:33,1.21476,1.21494
17:23:34,1.21477,1.21495
17:23:34,1.21479,1.21498
17:23:34,1.21481,1.21499
17:23:34,1.21481,1.21498
17:23:34,1.21478,1.21495
17:23:34,1.21479,1.21498
17:23:35,1.2148,1.21498
17:23:35,1.2148,1.21499
17:23:35,1.21481,1.215
17:23:35,1.21483,1.21502
17:23:35,1.21484,1.21503
17:23:35,1.21485,1.21503
17:23:36,1.21484,1.21503
17:23:36,1.21484,1.21502
17:23:36,1.21485,1.21503
17:23:36,1.21486,1.21504
17:23:36,1.21486,1.21505
17:23:39,1.21485,1.21505
17:23:39,1.21482,1.215
17:23:40,1.21485,1.21503
17:23:40,1.21485,1.21504
17:23:40,1.21486,1.21504
17:23:40,1.21487,1.21506
17:23:41,1.21492,1.21509
17:23:41,1.21491,1.21509
17:23:41,1.2149,1.21508
17:23:41,1.21489,1.21507
17:23:41,1.21489,1.21508
17:23:41,1.2149,1.21509
17:23:42,1.2149,1.21508
17:23:42,1.2149,1.21509
17:23:42,1.21491,1.21509
17:23:42,1.21494,1.21512
17:23:44,1.21494,1.21513
17:23:44,1.21494,1.21512
17:23:45,1.21495,1.21513
17:23:45,1.21496,1.21514
17:23:46,1.21496,1.21515
17:23:46,1.21499,1.21518
17:23:46,1.21501,1.2152
17:23:46,1.21501,1.21519
17:23:47,1.21501,1.21518
17:23:48,1.21498,1.21517
17:23:48,1.21496,1.21514
17:23:49,1.21494,1.21511
17:23:49,1.21493,1.21512
17:23:50,1.21495,1.21514
17:23:50,1.21494,1.21512
17:23:50,1.21494,1.21513
17:23:51,1.21493,1.21511
17:23:52,1.21493,1.21512
17:23:52,1.21494,1.21511
17:23:52,1.21493,1.21511
17:23:54,1.21494,1.21511
17:23:54,1.21494,1.21513
17:23:54,1.21495,1.21513
17:23:54,1.21496,1.21513
17:23:55,1.21499,1.21518
17:23:55,1.21499,1.21517
17:23:55,1.21501,1.2152
17:23:55,1.21502,1.21521
17:23:55,1.21503,1.21522
17:23:56,1.21505,1.21523
17:23:56,1.21505,1.21524
17:23:57,1.21507,1.21525
17:23:57,1.21509,1.21526
17:23:57,1.21507,1.21525
17:23:58,1.21505,1.21524
17:23:58,1.21503,1.21521
17:23:58,1.21503,1.21522
17:23:58,1.21505,1.21523
17:23:58,1.21505,1.21524
17:23:58,1.21508,1.21525
17:23:58,1.21509,1.21527
17:23:59,1.2151,1.21528
17:23:59,1.21515,1.21533
17:23:59,1.21516,1.21534
17:23:59,1.21515,1.21534
17:23:59,1.21516,1.21535
17:23:59,1.21519,1.21538
17:24:00,1.21518,1.21537
17:24:00,1.21519,1.21538
17:24:00,1.2152,1.21538
17:24:00,1.21519,1.21537
17:24:00,1.21518,1.21535
17:24:00,1.21518,1.21537
17:24:01,1.21518,1.21536
17:24:01,1.2152,1.21538
17:24:01,1.21522,1.2154
17:24:01,1.21523,1.21541
17:24:01,1.21522,1.21541
17:24:01,1.21522,1.21539
17:24:02,1.21521,1.21539
17:24:03,1.21517,1.21534
17:24:04,1.21516,1.21534
17:24:04,1.21514,1.21532
17:24:04,1.21513,1.21531
17:24:04,1.21512,1.21531
17:24:04,1.21511,1.21529
17:24:05,1.2151,1.21528
17:24:05,1.21509,1.21527
17:24:05,1.2151,1.21528
17:24:06,1.2151,1.21529
17:24:06,1.21508,1.21526
17:24:06,1.21509,1.21528
17:24:07,1.2151,1.21529
17:24:08,1.21509,1.21527
17:24:08,1.21508,1.21526
17:24:08,1.2151,1.21529
17:24:09,1.21511,1.21529
17:24:09,1.21514,1.21533
17:24:09,1.21515,1.21533
17:24:09,1.21516,1.21535
17:24:09,1.21519,1.21536
17:24:09,1.21517,1.21536
17:24:10,1.21522,1.2154
17:24:10,1.21521,1.21539
17:24:10,1.2152,1.21539
17:24:11,1.2152,1.21538
17:24:11,1.21518,1.21537
17:24:12,1.21519,1.21538
17:24:12,1.2152,1.21538
17:24:12,1.21519,1.21538
17:24:13,1.2152,1.21539
17:24:14,1.2152,1.21538
17:24:16,1.2152,1.21539
17:24:16,1.21521,1.21539
17:24:16,1.2152,1.21539
17:24:16,1.21519,1.21536
17:24:16,1.21515,1.21533
17:24:18,1.21514,1.21532
17:24:18,1.21515,1.21532
17:24:18,1.21515,1.21533
17:24:19,1.21514,1.21532
17:24:19,1.21515,1.21533
17:24:20,1.21513,1.21532
17:24:21,1.21514,1.21532
17:24:22,1.21514,1.21533
17:24:22,1.2152,1.21538
17:24:22,1.2152,1.21539
17:24:22,1.2152,1.2154
17:24:23,1.21526,1.21545
17:24:24,1.21529,1.21546
17:24:24,1.21529,1.21548
17:24:24,1.2153,1.21549
17:24:25,1.21529,1.21549
17:24:25,1.21531,1.21549
17:24:26,1.21534,1.21553
17:24:26,1.21535,1.21554
17:24:26,1.21536,1.21554
17:24:27,1.21535,1.21553
17:24:27,1.21533,1.21552
17:24:29,1.21533,1.21551
17:24:30,1.21526,1.21544
17:24:30,1.21527,1.21546
17:24:30,1.21527,1.21545
17:24:31,1.21527,1.21546
17:24:31,1.21529,1.21548
17:24:31,1.21533,1.21551
17:24:31,1.21531,1.21549
17:24:31,1.2153,1.21547
17:24:32,1.2153,1.21549
17:24:32,1.21533,1.21551
17:24:32,1.21533,1.21552
17:24:33,1.21533,1.21551
17:24:33,1.21532,1.21551
17:24:34,1.21535,1.21553
17:24:34,1.21535,1.21554
17:24:34,1.21536,1.21554
17:24:35,1.2154,1.21559
17:24:35,1.21539,1.21556
17:24:35,1.21537,1.21556
17:24:35,1.21536,1.21554
17:24:35,1.21534,1.21552
17:24:36,1.21535,1.21553
17:24:36,1.21534,1.21553
17:24:36,1.21532,1.2155
17:24:36,1.21532,1.21551
17:24:36,1.21539,1.21556
17:24:37,1.21535,1.21554
17:24:37,1.21537,1.21555
17:24:37,1.21538,1.21556
17:24:37,1.21538,1.21557
17:24:38,1.21538,1.21556
17:24:39,1.21538,1.21555
17:24:39,1.21534,1.21552
17:24:39,1.21531,1.21549
17:24:39,1.2153,1.21549
17:24:39,1.2153,1.21547
17:24:39,1.21532,1.2155
17:24:40,1.2153,1.21549
17:24:40,1.21528,1.21547
17:24:40,1.2153,1.21548
17:24:41,1.21527,1.21546
17:24:41,1.21525,1.21544
17:24:42,1.21527,1.21546
17:24:42,1.21529,1.21546
17:24:43,1.21529,1.21547
17:24:43,1.21528,1.21546
17:24:43,1.21526,1.21544
17:24:44,1.21525,1.21544
17:24:44,1.21527,1.21544
17:24:44,1.21527,1.21545
17:24:45,1.21525,1.21544
17:24:45,1.21525,1.21543
17:24:45,1.21521,1.2154
17:24:45,1.21522,1.2154
17:24:47,1.21522,1.21541
17:24:47,1.21524,1.21542
17:24:47,1.21524,1.21543
17:24:48,1.21525,1.21543
17:24:48,1.21526,1.21544
17:24:48,1.21527,1.21545
17:24:49,1.21529,1.21547
17:24:49,1.21529,1.21548
17:24:49,1.2153,1.21549
17:24:49,1.21526,1.21545
17:24:49,1.21523,1.21541
17:24:49,1.21522,1.21539
17:24:50,1.21522,1.2154
17:24:50,1.21528,1.21546
17:24:51,1.21526,1.21545
17:24:52,1.21527,1.21546
17:24:53,1.21527,1.21545
17:24:53,1.21524,1.21544
17:24:53,1.21524,1.21543
17:24:54,1.21527,1.21546
17:24:54,1.21526,1.21544
17:24:54,1.21525,1.21544
17:24:54,1.21524,1.21543
17:24:55,1.21525,1.21543
17:24:55,1.21528,1.21546
17:24:55,1.21527,1.21546
17:24:55,1.21527,1.21545
17:24:55,1.21526,1.21544
17:24:55,1.21527,1.21546
17:24:57,1.21528,1.21546
17:24:58,1.21528,1.21547
17:24:58,1.21526,1.21545
17:24:58,1.21525,1.21544
17:24:58,1.21525,1.21543
17:24:58,1.21524,1.21543
17:24:58,1.21526,1.21543
17:24:58,1.21523,1.21541
17:24:58,1.21525,1.21543
17:24:59,1.21525,1.21544
17:24:59,1.21525,1.21543
17:25:00,1.21524,1.21543
17:25:00,1.21525,1.21543
17:25:00,1.21525,1.21544
17:25:00,1.21528,1.21546
17:25:01,1.21526,1.21544
17:25:01,1.21523,1.21542
17:25:02,1.21524,1.21542
17:25:02,1.21521,1.21539
17:25:02,1.21522,1.2154
17:25:02,1.21519,1.21538
17:25:02,1.21518,1.21536
17:25:02,1.21517,1.21535
17:25:04,1.21518,1.21535
17:25:04,1.21519,1.21537
17:25:04,1.2152,1.21538
17:25:04,1.21519,1.21537
17:25:05,1.21518,1.21536
17:25:05,1.21517,1.21536
17:25:05,1.21519,1.21536
17:25:05,1.21519,1.21538
17:25:05,1.21519,1.21537
17:25:06,1.21518,1.21536
17:25:07,1.2152,1.21537
17:25:07,1.2152,1.21538
17:25:07,1.2152,1.21537
17:25:07,1.21519,1.21537
17:25:09,1.21519,1.21536
17:25:09,1.2152,1.21537
17:25:09,1.2152,1.21538
17:25:10,1.21521,1.21538
17:25:10,1.21524,1.21541
17:25:10,1.21525,1.21542
17:25:11,1.21525,1.21543
17:25:11,1.21526,1.21543
17:25:11,1.21527,1.21545
17:25:11,1.21529,1.21547
17:25:12,1.21531,1.21548
17:25:12,1.21533,1.21551
17:25:13,1.21531,1.21548
17:25:13,1.2153,1.21547
17:25:13,1.2153,1.21548
17:25:15,1.2153,1.21547
17:25:15,1.21528,1.21546
17:25:15,1.21528,1.21547
17:25:16,1.21529,1.21547
17:25:17,1.21528,1.21547
17:25:17,1.21527,1.21546
17:25:17,1.21526,1.21544
17:25:18,1.21527,1.21546
17:25:18,1.21527,1.21544
17:25:19,1.21525,1.21543
17:25:20,1.21525,1.21544
17:25:20,1.21528,1.21545
17:25:20,1.21528,1.21546
17:25:20,1.21529,1.21547
17:25:21,1.21527,1.21544
17:25:21,1.21525,1.21544
17:25:21,1.21522,1.21539
17:25:21,1.21522,1.2154
17:25:21,1.21523,1.21542
17:25:22,1.21523,1.21541
17:25:22,1.21522,1.2154
17:25:22,1.21523,1.21542
17:25:22,1.21524,1.21543
17:25:22,1.21523,1.21542
17:25:23,1.21521,1.21539
17:25:23,1.21521,1.2154
17:25:24,1.21522,1.2154
17:25:24,1.21521,1.21539
17:25:25,1.21519,1.21537
17:25:25,1.21518,1.21537
17:25:27,1.21513,1.2153
17:25:27,1.21511,1.21529
17:25:27,1.2151,1.21529
17:25:27,1.21509,1.21527
17:25:28,1.21509,1.21528
17:25:29,1.21512,1.21531
17:25:29,1.21514,1.21533
17:25:29,1.21513,1.2153
17:25:29,1.21511,1.21529
17:25:29,1.21511,1.2153
17:25:30,1.21511,1.21529
17:25:30,1.21512,1.21531
17:25:31,1.21512,1.21532
17:25:33,1.21515,1.21534
17:25:33,1.21516,1.21535
17:25:34,1.21517,1.21536
17:25:34,1.21519,1.21538
17:25:34,1.21518,1.21537
17:25:34,1.21517,1.21534
17:25:34,1.21516,1.21534
17:25:34,1.21516,1.21535
17:25:35,1.21517,1.21536
17:25:37,1.21516,1.21534
17:25:38,1.21514,1.21533
17:25:38,1.21514,1.21532
17:25:38,1.21512,1.21531
17:25:38,1.21512,1.21532
17:25:38,1.21512,1.2153
17:25:38,1.21511,1.21529
17:25:38,1.21508,1.21527
17:25:39,1.21508,1.21526
17:25:39,1.21508,1.21527
17:25:39,1.21509,1.21528
17:25:40,1.2151,1.21529
17:25:40,1.21512,1.21531
17:25:40,1.21512,1.2153
17:25:40,1.21511,1.21529
17:25:41,1.21514,1.21533
17:25:41,1.21516,1.21534
17:25:41,1.21516,1.21535
17:25:42,1.21515,1.21534
17:25:42,1.21515,1.21532
17:25:42,1.21512,1.21529
17:25:43,1.2151,1.21529
17:25:46,1.21508,1.21527
17:25:47,1.21503,1.21522
17:25:47,1.21504,1.21523
17:25:48,1.21504,1.21522
17:25:48,1.21505,1.21524
17:25:48,1.21504,1.21523
17:25:48,1.21504,1.21522
17:25:48,1.21504,1.21523
17:25:49,1.21505,1.21524
17:25:50,1.21507,1.21526
17:25:50,1.21507,1.21527
17:25:51,1.21508,1.21527
17:25:51,1.2151,1.21528
17:25:51,1.21511,1.2153
17:25:51,1.21512,1.2153
17:25:52,1.21513,1.21532
17:25:52,1.21514,1.21532
17:25:52,1.21511,1.21529
17:25:52,1.2151,1.21528
17:25:52,1.21508,1.21527
17:25:53,1.21506,1.21524
17:25:54,1.21504,1.21522
17:25:54,1.21504,1.21523
17:25:54,1.21505,1.21523
17:25:54,1.21509,1.21527
17:25:54,1.21508,1.21527
17:25:55,1.21509,1.21528
17:25:55,1.21509,1.21529
17:25:55,1.21511,1.21529
17:25:56,1.21509,1.21527
17:25:56,1.2151,1.21528
17:25:56,1.21511,1.21528
17:25:56,1.21512,1.21531
17:25:56,1.21513,1.21531
17:25:58,1.21511,1.2153
17:25:58,1.2151,1.21529
17:26:00,1.21509,1.21528
17:26:01,1.2151,1.21528
17:26:02,1.2151,1.21529
17:26:02,1.2151,1.21528
17:26:02,1.2151,1.21529
17:26:02,1.2151,1.21528
17:26:02,1.21509,1.21528
17:26:03,1.21506,1.21524
17:26:05,1.21507,1.21525
17:26:05,1.21507,1.21526
17:26:06,1.21509,1.21528
17:26:06,1.21508,1.21526
17:26:07,1.21508,1.21527
17:26:07,1.21509,1.21528
17:26:07,1.2151,1.21529
17:26:08,1.2151,1.21528
17:26:09,1.21509,1.21528
17:26:09,1.21508,1.21527
17:26:10,1.21508,1.21526
17:26:11,1.21507,1.21525
17:26:11,1.21507,1.21524
17:26:11,1.21507,1.21525
17:26:11,1.21507,1.21524
17:26:12,1.21505,1.21524
17:26:12,1.21505,1.21523
17:26:12,1.21504,1.21522
17:26:13,1.215,1.21517
17:26:13,1.215,1.21519
17:26:14,1.215,1.21518
17:26:16,1.21503,1.21522
17:26:16,1.21502,1.2152
17:26:16,1.215,1.21519
17:26:17,1.215,1.21518
17:26:17,1.21499,1.21518
17:26:17,1.21496,1.21514
17:26:18,1.21498,1.21517
17:26:19,1.21497,1.21515
17:26:19,1.21497,1.21516
17:26:20,1.21498,1.21517
17:26:20,1.21498,1.21516
17:26:20,1.21497,1.21516
17:26:21,1.21497,1.21515
17:26:21,1.21496,1.21514
17:26:22,1.21497,1.21516
17:26:22,1.21498,1.21517
17:26:22,1.21501,1.21519
17:26:22,1.21503,1.21521
17:26:23,1.21503,1.21522
17:26:23,1.21504,1.21522
17:26:23,1.21502,1.2152
17:26:23,1.21504,1.21523
17:26:23,1.21505,1.21524
17:26:25,1.21508,1.21526
17:26:25,1.21508,1.21527
17:26:25,1.21509,1.21528
17:26:26,1.2151,1.21528
17:26:26,1.21511,1.2153
17:26:26,1.21511,1.21529
17:26:27,1.2151,1.21529
17:26:27,1.21512,1.21531
17:26:27,1.21512,1.21529
17:26:28,1.21511,1.21529
17:26:29,1.21512,1.21531
17:26:33,1.21513,1.21532
17:26:33,1.21514,1.21532
17:26:34,1.21513,1.21532
17:26:34,1.21514,1.21532
17:26:34,1.21512,1.21531
17:26:39,1.21513,1.21532
17:26:41,1.21511,1.2153
17:26:41,1.2151,1.21529
17:26:41,1.21508,1.21526
17:26:42,1.2151,1.21528
17:26:42,1.21512,1.2153
17:26:42,1.21511,1.2153
17:26:43,1.21512,1.2153
17:26:43,1.21513,1.21532
17:26:44,1.21514,1.21533
17:26:44,1.21514,1.21532
17:26:44,1.21514,1.21533
17:26:45,1.21515,1.21534
17:26:46,1.21517,1.21536
17:26:47,1.21513,1.21532
17:26:47,1.21512,1.21531
17:26:48,1.2151,1.21529
17:26:48,1.21508,1.21525
17:26:48,1.21507,1.21525
17:26:49,1.21505,1.21524
17:26:49,1.21504,1.21522
17:26:50,1.21505,1.21523
17:26:50,1.21506,1.21523
17:26:50,1.21506,1.21524
17:26:52,1.21507,1.21525
17:26:52,1.2151,1.21529
17:26:52,1.21512,1.21529
17:26:52,1.21513,1.2153
17:26:52,1.21512,1.2153
17:26:53,1.21513,1.2153
17:26:53,1.21512,1.2153
17:26:54,1.21511,1.21529
17:26:55,1.21508,1.21525
17:26:55,1.21506,1.21525
17:26:55,1.21506,1.21524
17:26:56,1.21505,1.21523
17:26:56,1.21504,1.21522
17:26:57,1.21505,1.21522
17:26:57,1.21504,1.21522
17:26:58,1.21505,1.21522
17:26:58,1.21504,1.21522
17:26:59,1.21509,1.21527
17:26:59,1.21509,1.21528
17:27:00,1.21511,1.2153
17:27:00,1.21514,1.21532
17:27:00,1.21513,1.21532
17:27:00,1.21513,1.21531
17:27:00,1.21515,1.21533
17:27:01,1.21514,1.21532
17:27:01,1.21513,1.21532
17:27:01,1.21512,1.21531
17:27:03,1.21513,1.21531
17:27:03,1.21513,1.21532
17:27:04,1.21512,1.21532
17:27:04,1.2151,1.21529
17:27:04,1.21509,1.21528
17:27:05,1.21511,1.21528
17:27:05,1.21512,1.21531
17:27:06,1.21513,1.21532
17:27:06,1.21514,1.21532
17:27:06,1.21513,1.21531
17:27:08,1.21514,1.21532
17:27:08,1.21514,1.21533
17:27:08,1.21515,1.21533
17:27:08,1.21514,1.21533
17:27:08,1.21513,1.21531
17:27:10,1.21513,1.21532
17:27:10,1.21514,1.21532
17:27:11,1.21513,1.21532
17:27:11,1.21513,1.21531
17:27:11,1.21508,1.21527
17:27:11,1.21508,1.21525
17:27:12,1.21507,1.21524
17:27:13,1.2151,1.21527
17:27:13,1.21513,1.21531
17:27:13,1.21514,1.21532
17:27:14,1.21515,1.21533
17:27:14,1.21514,1.21533
17:27:14,1.21515,1.21533
17:27:14,1.21518,1.21536
17:27:15,1.21519,1.21537
17:27:15,1.2152,1.21538
17:27:15,1.21521,1.21538
17:27:16,1.21521,1.21539
17:27:16,1.21524,1.21542
17:27:17,1.2152,1.21539
17:27:17,1.2152,1.21538
17:27:17,1.21524,1.21541
17:27:19,1.21524,1.21543
17:27:19,1.21525,1.21543
17:27:20,1.21527,1.21545
17:27:20,1.21529,1.21547
17:27:20,1.21528,1.21546
17:27:23,1.21531,1.21548
17:27:26,1.21533,1.2155
17:27:26,1.21535,1.21552
17:27:27,1.21534,1.21552
17:27:27,1.21537,1.21555
17:27:27,1.21541,1.21559
17:27:28,1.2154,1.21557
17:27:28,1.21543,1.2156
17:27:28,1.21542,1.2156
17:27:28,1.21543,1.21561
17:27:30,1.2154,1.21558
17:27:30,1.21543,1.21561
17:27:31,1.21542,1.21559
17:27:31,1.2154,1.21559
17:27:32,1.21543,1.2156
17:27:32,1.21545,1.21563
17:27:32,1.21547,1.21564
17:27:33,1.21549,1.21566
17:27:33,1.21549,1.21567
17:27:33,1.21549,1.21568
17:27:34,1.21553,1.21571
17:27:34,1.21552,1.2157
17:27:34,1.21552,1.21571
17:27:34,1.21551,1.21569
17:27:34,1.21549,1.21568
17:27:35,1.2155,1.21569
17:27:38,1.21548,1.21566
17:27:39,1.21548,1.21567
17:27:39,1.21548,1.21566
17:27:39,1.21548,1.21567
17:27:39,1.21547,1.21565
17:27:39,1.21548,1.21565
17:27:40,1.21548,1.21567
17:27:40,1.21548,1.21565
17:27:40,1.21548,1.21566
17:27:41,1.21544,1.21562
17:27:41,1.21542,1.2156
17:27:41,1.21543,1.2156
17:27:41,1.21542,1.2156
17:27:43,1.21543,1.21561
17:27:43,1.21543,1.21562
17:27:44,1.21543,1.2156
17:27:45,1.21542,1.2156
17:27:46,1.21542,1.21559
17:27:48,1.21542,1.21561
17:27:50,1.21538,1.21555
17:27:50,1.21537,1.21555
17:27:52,1.21534,1.21553
17:27:52,1.21539,1.21556
17:27:52,1.2154,1.21558
17:27:52,1.21539,1.21558
17:27:53,1.2154,1.21558
17:27:53,1.21544,1.21562
17:27:53,1.21543,1.21561
17:27:53,1.21544,1.21563
17:27:54,1.21544,1.21562
17:27:54,1.21542,1.21561
17:27:55,1.21543,1.21561
17:27:55,1.21544,1.21563
17:27:55,1.21545,1.21563
17:27:55,1.21544,1.21562
17:27:55,1.21542,1.2156
17:27:57,1.2154,1.21559
17:27:57,1.2154,1.21558
17:27:58,1.21537,1.21555
17:27:58,1.21537,1.21554
17:27:58,1.21536,1.21554
17:27:59,1.21535,1.21553
17:28:01,1.21536,1.21554
17:28:01,1.21537,1.21554
17:28:01,1.21535,1.21553
17:28:01,1.21534,1.21552
17:28:01,1.21532,1.21549
17:28:02,1.21532,1.2155
17:28:03,1.21531,1.21549
17:28:03,1.2153,1.21548
17:28:03,1.21529,1.21547
17:28:03,1.21528,1.21545
17:28:04,1.21529,1.21547
17:28:04,1.21529,1.21548
17:28:04,1.21532,1.2155
17:28:04,1.21534,1.21551
17:28:04,1.21534,1.21552
17:28:04,1.21533,1.21552
17:28:04,1.21532,1.2155
17:28:05,1.21532,1.21551
17:28:05,1.21534,1.21552
17:28:06,1.21535,1.21553
17:28:06,1.2154,1.21557
17:28:06,1.21541,1.21559
17:28:06,1.21541,1.2156
17:28:07,1.2154,1.21558
17:28:08,1.21542,1.21559
17:28:08,1.21542,1.2156
17:28:08,1.21543,1.2156
17:28:08,1.21543,1.21561
17:28:09,1.2154,1.21559
17:28:09,1.21544,1.21561
17:28:10,1.21544,1.21562
17:28:10,1.21545,1.21562
17:28:10,1.21548,1.21566
17:28:10,1.21546,1.21565
17:28:11,1.21544,1.21563
17:28:11,1.21544,1.21562
17:28:12,1.21547,1.21564
17:28:13,1.21544,1.21562
17:28:14,1.21545,1.21563
17:28:14,1.21546,1.21563
17:28:14,1.21546,1.21564
17:28:15,1.21548,1.21565
17:28:15,1.21547,1.21564
17:28:16,1.21546,1.21564
17:28:17,1.21547,1.21564
17:28:17,1.21546,1.21564
17:28:18,1.21546,1.21563
17:28:18,1.21544,1.21561
17:28:18,1.21545,1.21562
17:28:18,1.21544,1.21562
17:28:19,1.21545,1.21562
17:28:19,1.21544,1.21561
17:28:20,1.21546,1.21564
17:28:20,1.21549,1.21567
17:28:20,1.21549,1.21566
17:28:20,1.21549,1.21567
17:28:22,1.21549,1.21566
17:28:22,1.21547,1.21566
17:28:22,1.21546,1.21564
17:28:22,1.21544,1.21562
17:28:23,1.21547,1.21564
17:28:23,1.21545,1.21562
17:28:23,1.21545,1.21563
17:28:24,1.21546,1.21563
17:28:25,1.21544,1.21563
17:28:26,1.21543,1.21562
17:28:26,1.21545,1.21562
17:28:26,1.21545,1.21563
17:28:27,1.21543,1.21562
17:28:27,1.21543,1.21561
17:28:29,1.21542,1.2156
17:28:29,1.2154,1.21558
17:28:29,1.21538,1.21557
17:28:29,1.21538,1.21556
17:28:29,1.21541,1.21558
17:28:30,1.21541,1.2156
17:28:31,1.21541,1.21559
17:28:31,1.2154,1.21559
17:28:33,1.21542,1.2156
17:28:33,1.21544,1.21561
17:28:33,1.21544,1.21562
17:28:33,1.21545,1.21563
17:28:33,1.21544,1.21563
17:28:33,1.21544,1.21562
17:28:35,1.21544,1.21563
17:28:36,1.21544,1.21562
17:28:37,1.21543,1.21562
17:28:37,1.21543,1.2156
17:28:37,1.21545,1.21563
17:28:37,1.21545,1.21564
17:28:38,1.21545,1.21563
17:28:38,1.21545,1.21562
17:28:39,1.21545,1.21564
17:28:39,1.21548,1.21567
17:28:39,1.21545,1.21564
17:28:40,1.21545,1.21563
17:28:41,1.21546,1.21563
17:28:41,1.21545,1.21563
17:28:41,1.21544,1.21562
17:28:41,1.21545,1.21563
17:28:42,1.21544,1.21563
17:28:42,1.21544,1.21561
17:28:43,1.21544,1.21563
17:28:43,1.21544,1.21562
17:28:43,1.21545,1.21563
17:28:44,1.21548,1.21566
17:28:44,1.21549,1.21568
17:28:45,1.2155,1.21568
17:28:45,1.21549,1.21568
17:28:47,1.21551,1.21568
17:28:47,1.2155,1.21568
17:28:48,1.21547,1.21564
17:28:48,1.21546,1.21564
17:28:48,1.21544,1.21563
17:28:48,1.21541,1.21559
17:28:48,1.21541,1.21558
17:28:48,1.21541,1.2156
17:28:48,1.21541,1.21559
17:28:49,1.21541,1.2156
17:28:49,1.21544,1.21562
17:28:49,1.21544,1.21561
17:28:49,1.21543,1.21561
17:28:49,1.21542,1.2156
17:28:49,1.21543,1.2156
17:28:50,1.2154,1.21559
17:28:51,1.21542,1.21559
17:28:51,1.2154,1.21559
17:28:51,1.2154,1.21558
17:28:52,1.21539,1.21558
17:28:52,1.21538,1.21555
17:28:52,1.21539,1.21556
17:28:52,1.21539,1.21557
17:28:53,1.21539,1.21556
17:28:53,1.21538,1.21556
17:28:53,1.21539,1.21557
17:28:53,1.21539,1.21558
17:28:54,1.21538,1.21555
17:28:54,1.21536,1.21554
17:28:55,1.21533,1.21552
17:28:55,1.21533,1.21551
17:28:55,1.21534,1.21553
17:28:55,1.21534,1.21551
17:28:56,1.21534,1.21552
17:28:56,1.21534,1.21553
17:28:57,1.21533,1.2155
17:28:57,1.21533,1.21551
17:28:57,1.21532,1.21551
17:28:58,1.21534,1.21553
17:28:59,1.21535,1.21553
17:28:59,1.21535,1.21554
17:29:00,1.21536,1.21554
17:29:00,1.21535,1.21553
17:29:00,1.21533,1.21551
17:29:00,1.21533,1.21552
17:29:01,1.21535,1.21553
17:29:01,1.21533,1.2155
17:29:01,1.21531,1.21549
17:29:01,1.21532,1.2155
17:29:02,1.21533,1.2155
17:29:02,1.21534,1.21553
17:29:02,1.21535,1.21553
17:29:02,1.21534,1.21553
17:29:04,1.21535,1.21553
17:29:04,1.21536,1.21553
17:29:05,1.21539,1.21557
17:29:05,1.21543,1.21561
17:29:05,1.21543,1.2156
17:29:07,1.21541,1.2156
17:29:07,1.21543,1.2156
17:29:07,1.21543,1.21562
17:29:08,1.21542,1.2156
17:29:09,1.21543,1.2156
17:29:09,1.21547,1.21565
17:29:09,1.21546,1.21564
17:29:09,1.21545,1.21564
17:29:10,1.21544,1.21564
17:29:10,1.21545,1.21564
17:29:10,1.21546,1.21564
17:29:10,1.21547,1.21566
17:29:15,1.21548,1.21566
17:29:17,1.21547,1.21565
17:29:17,1.21545,1.21564
17:29:18,1.21547,1.21565
17:29:18,1.21546,1.21565
17:29:19,1.21546,1.21564
17:29:20,1.21545,1.21564
17:29:20,1.21547,1.21565
17:29:21,1.21547,1.21564
17:29:21,1.21546,1.21564
17:29:22,1.21545,1.21563
17:29:22,1.21544,1.21562
17:29:22,1.21543,1.21562
17:29:23,1.21545,1.21562
17:29:23,1.21548,1.21566
17:29:23,1.21549,1.21567
17:29:24,1.21546,1.21564
17:29:24,1.21546,1.21565
17:29:24,1.21546,1.21564
17:29:25,1.21545,1.21563
17:29:25,1.21545,1.21564
17:29:25,1.21544,1.21562
17:29:25,1.21542,1.2156
17:29:25,1.21543,1.2156
17:29:26,1.21544,1.21562
17:29:26,1.21545,1.21563
17:29:26,1.21545,1.21562
17:29:27,1.21546,1.21563
17:29:27,1.21548,1.21565
17:29:27,1.21549,1.21567
17:29:28,1.21548,1.21567
17:29:28,1.21547,1.21565
17:29:29,1.21548,1.21565
17:29:29,1.21547,1.21565
17:29:30,1.21548,1.21565
17:29:31,1.21546,1.21564
17:29:32,1.21545,1.21564
17:29:32,1.21545,1.21563
17:29:32,1.21544,1.21562
17:29:33,1.21543,1.21562
17:29:33,1.21542,1.21561
17:29:33,1.21543,1.21562
17:29:34,1.21544,1.21562
17:29:34,1.21543,1.21562
17:29:37,1.21544,1.21562
17:29:37,1.21543,1.21562
17:29:37,1.21544,1.21562
17:29:37,1.21548,1.21567
17:29:38,1.2155,1.21567
17:29:38,1.21549,1.21567
17:29:39,1.2155,1.21569
17:29:39,1.2155,1.21568
17:29:41,1.21549,1.21568
17:29:42,1.2155,1.21568
