20:53:49,1.21764,1.21781
20:53:50,1.21763,1.21781
20:53:50,1.21762,1.2178
20:53:50,1.21762,1.21779
20:53:50,1.2176,1.21778
20:53:50,1.21758,1.21776
20:53:50,1.2176,1.21778
20:53:51,1.21762,1.2178
20:53:51,1.21763,1.21781
20:53:51,1.21764,1.21781
20:53:51,1.21762,1.21781
20:53:52,1.21763,1.21782
20:53:52,1.21764,1.21782
20:53:52,1.21765,1.21782
20:53:52,1.21764,1.21782
20:53:52,1.21765,1.21782
20:53:53,1.21766,1.21783
20:53:53,1.21765,1.21783
20:53:53,1.21766,1.21783
20:53:53,1.21765,1.21783
20:53:53,1.21765,1.21784
20:53:55,1.21763,1.21782
20:53:55,1.21765,1.21782
20:53:57,1.21762,1.21781
20:53:57,1.21762,1.21779
20:53:57,1.21761,1.21779
20:53:58,1.2176,1.21777
20:53:58,1.21761,1.21779
20:53:58,1.21762,1.21781
20:53:59,1.21764,1.21783
20:53:59,1.21765,1.21784
20:53:59,1.21764,1.21783
20:53:59,1.21765,1.21783
20:54:00,1.21765,1.21782
20:54:00,1.21764,1.21781
20:54:00,1.21764,1.21782
20:54:02,1.21763,1.21782
20:54:02,1.21764,1.21782
20:54:02,1.21763,1.21782
20:54:03,1.21764,1.21782
20:54:03,1.21765,1.21782
20:54:03,1.21767,1.21784
20:54:03,1.21768,1.21786
20:54:04,1.21768,1.21787
20:54:04,1.21771,1.21789
20:54:05,1.21772,1.21789
20:54:05,1.2177,1.21788
20:54:05,1.21771,1.21788
20:54:06,1.21772,1.21789
20:54:06,1.2177,1.21789
20:54:06,1.2177,1.21788
20:54:08,1.21769,1.21787
20:54:08,1.21769,1.21786
20:54:10,1.21771,1.21788
20:54:10,1.21772,1.21791
20:54:10,1.21772,1.2179
20:54:11,1.21772,1.21791
20:54:12,1.21773,1.21791
20:54:14,1.21772,1.2179
20:54:14,1.21772,1.21789
20:54:14,1.21771,1.21789
20:54:14,1.21772,1.21791
20:54:15,1.21773,1.21792
20:54:15,1.21774,1.21792
20:54:16,1.21775,1.21792
20:54:17,1.21774,1.21792
20:54:17,1.21775,1.21792
20:54:17,1.21774,1.21792
20:54:18,1.21775,1.21794
20:54:18,1.21775,1.21793
20:54:19,1.21776,1.21793
20:54:19,1.21778,1.21797
20:54:19,1.21779,1.21797
20:54:19,1.2178,1.21797
20:54:19,1.21778,1.21797
20:54:20,1.21777,1.21796
20:54:21,1.21779,1.21796
20:54:21,1.21779,1.21797
20:54:22,1.2178,1.21797
20:54:23,1.2178,1.21799
20:54:23,1.2178,1.21798
20:54:24,1.21779,1.21797
20:54:25,1.21775,1.21794
20:54:25,1.21775,1.21793
20:54:25,1.21772,1.21791
20:54:25,1.21771,1.2179
20:54:25,1.2177,1.21788
20:54:25,1.21771,1.21788
20:54:25,1.21772,1.21791
20:54:26,1.21772,1.21792
20:54:27,1.21774,1.21792
20:54:28,1.21772,1.21791
20:54:28,1.21769,1.21788
20:54:28,1.21769,1.21787
20:54:28,1.21769,1.21788
20:54:28,1.2177,1.21788
20:54:28,1.21769,1.21788
20:54:28,1.2177,1.21788
20:54:29,1.21769,1.21788
20:54:29,1.2177,1.21789
20:54:30,1.21773,1.21791
20:54:31,1.21772,1.21791
20:54:31,1.2177,1.21788
20:54:32,1.2177,1.21789
20:54:32,1.2177,1.21788
20:54:33,1.2177,1.21789
20:54:34,1.21774,1.21793
20:54:34,1.21772,1.21792
20:54:35,1.21772,1.21791
20:54:36,1.21773,1.21792
20:54:36,1.21774,1.21793
20:54:36,1.21777,1.21795
20:54:37,1.21779,1.21798
20:54:37,1.21778,1.21798
20:54:38,1.21778,1.21797
20:54:38,1.2178,1.21798
20:54:38,1.21779,1.21797
20:54:39,1.21778,1.21797
20:54:39,1.21776,1.21795
20:54:39,1.21775,1.21794
20:54:39,1.21775,1.21793
20:54:40,1.21773,1.21793
20:54:40,1.21773,1.21792
20:54:40,1.2177,1.21788
20:54:40,1.21769,1.21788
20:54:43,1.2177,1.21788
20:54:43,1.21771,1.21789
20:54:43,1.21772,1.2179
20:54:44,1.21769,1.21787
20:54:45,1.21768,1.21787
20:54:45,1.21764,1.21783
20:54:45,1.21765,1.21783
20:54:45,1.21765,1.21782
20:54:45,1.21766,1.21784
20:54:45,1.21767,1.21784
20:54:46,1.21768,1.21786
20:54:46,1.21769,1.21787
20:54:48,1.21768,1.21787
20:54:50,1.21768,1.21786
20:54:57,1.21768,1.21787
20:54:57,1.21765,1.21783
20:54:57,1.21764,1.21782
20:54:57,1.21766,1.21783
20:54:58,1.21765,1.21783
20:54:58,1.21765,1.21782
20:54:59,1.21764,1.21782
20:54:59,1.21766,1.21784
20:54:59,1.21764,1.21783
20:55:00,1.21762,1.2178
20:55:00,1.21761,1.2178
20:55:00,1.21761,1.21778
20:55:00,1.2176,1.21778
20:55:00,1.21762,1.2178
20:55:00,1.21762,1.21781
20:55:01,1.21762,1.2178
20:55:01,1.21762,1.21781
20:55:01,1.21763,1.21782
20:55:01,1.21762,1.2178
20:55:02,1.21762,1.21781
20:55:03,1.21762,1.21782
20:55:03,1.21763,1.21782
20:55:03,1.21764,1.21782
20:55:04,1.21762,1.21781
20:55:04,1.2176,1.21778
20:55:04,1.21759,1.21778
20:55:04,1.21759,1.21777
20:55:05,1.2176,1.21778
20:55:05,1.21759,1.21778
20:55:07,1.21756,1.21774
20:55:07,1.21757,1.21776
20:55:07,1.21758,1.21777
20:55:08,1.2176,1.21779
20:55:08,1.21759,1.21778
20:55:09,1.21759,1.21777
20:55:09,1.21758,1.21777
20:55:12,1.21757,1.21774
20:55:13,1.21755,1.21773
20:55:13,1.21753,1.21773
20:55:13,1.21753,1.21772
20:55:13,1.21754,1.21772
20:55:14,1.21753,1.21772
20:55:14,1.21756,1.21774
20:55:14,1.21755,1.21773
20:55:15,1.21757,1.21775
20:55:16,1.21757,1.21776
20:55:16,1.21756,1.21775
20:55:17,1.21757,1.21776
20:55:17,1.21756,1.21775
20:55:17,1.21755,1.21774
20:55:18,1.21758,1.21776
20:55:18,1.21759,1.21777
20:55:18,1.21758,1.21777
20:55:21,1.21757,1.21776
20:55:21,1.21758,1.21777
20:55:22,1.21757,1.21776
20:55:22,1.21755,1.21774
20:55:23,1.21756,1.21774
20:55:23,1.21757,1.21775
20:55:23,1.21756,1.21773
20:55:23,1.21757,1.21775
20:55:24,1.21757,1.21776
20:55:24,1.21758,1.21777
20:55:25,1.2176,1.21778
20:55:26,1.2176,1.21779
20:55:26,1.21763,1.21782
20:55:26,1.21764,1.21782
20:55:26,1.21765,1.21783
20:55:26,1.21767,1.21785
20:55:26,1.21765,1.21783
20:55:26,1.21764,1.21783
20:55:27,1.21766,1.21783
20:55:27,1.21765,1.21783
20:55:28,1.21764,1.21783
20:55:28,1.21765,1.21783
20:55:28,1.21766,1.21784
20:55:28,1.21765,1.21784
20:55:29,1.21766,1.21785
20:55:29,1.21767,1.21786
20:55:30,1.21768,1.21787
20:55:30,1.2177,1.21787
20:55:31,1.2177,1.21788
20:55:34,1.21771,1.21788
20:55:34,1.2177,1.21788
20:55:34,1.21771,1.21788
20:55:34,1.2177,1.21788
20:55:34,1.21769,1.21787
20:55:35,1.2177,1.21787
20:55:36,1.2177,1.21789
20:55:36,1.21771,1.21788
20:55:36,1.2177,1.21788
20:55:36,1.21769,1.21788
20:55:37,1.2177,1.21788
20:55:37,1.21769,1.21787
20:55:38,1.2177,1.21787
20:55:41,1.21766,1.21783
20:55:41,1.21765,1.21783
20:55:41,1.21763,1.21783
20:55:42,1.21763,1.21782
20:55:42,1.2176,1.21778
20:55:42,1.21761,1.21778
20:55:42,1.21761,1.21779
20:55:42,1.21762,1.21779
20:55:43,1.21761,1.21779
20:55:44,1.2176,1.21778
20:55:44,1.21765,1.21783
20:55:44,1.21764,1.21783
20:55:44,1.21765,1.21783
20:55:45,1.21767,1.21784
20:55:45,1.21768,1.21787
20:55:45,1.21769,1.21787
20:55:45,1.21768,1.21787
20:55:45,1.21769,1.21787
20:55:46,1.21767,1.21786
20:55:46,1.21768,1.21787
20:55:46,1.21769,1.21787
20:55:46,1.2177,1.21787
20:55:48,1.21771,1.21789
20:55:48,1.2177,1.21788
20:55:48,1.2177,1.21787
20:55:48,1.21769,1.21787
20:55:48,1.21767,1.21785
20:55:48,1.21766,1.21783
20:55:49,1.21765,1.21782
20:55:50,1.21766,1.21784
20:55:50,1.21769,1.21787
20:55:50,1.2177,1.21787
20:55:50,1.2177,1.21788
20:55:51,1.21772,1.2179
20:55:51,1.21772,1.21791
20:55:51,1.21775,1.21792
20:55:51,1.21774,1.21792
20:55:52,1.21775,1.21792
20:55:52,1.21774,1.21792
20:55:52,1.21775,1.21792
20:55:54,1.21776,1.21793
20:55:54,1.21775,1.21793
20:55:54,1.21776,1.21794
20:55:54,1.21777,1.21794
20:55:54,1.21777,1.21797
20:55:55,1.21779,1.21797
20:55:55,1.2178,1.21798
20:55:55,1.21781,1.21799
20:55:55,1.21782,1.21801
20:55:55,1.21785,1.21802
20:55:56,1.21784,1.21802
20:55:56,1.21785,1.21802
20:55:56,1.21785,1.21804
20:55:56,1.21787,1.21805
20:55:56,1.2179,1.21807
20:55:57,1.2179,1.21808
20:55:58,1.21792,1.21811
20:55:58,1.21794,1.21811
20:55:58,1.21797,1.21814
20:55:58,1.21797,1.21815
20:55:58,1.21797,1.21816
20:55:58,1.21795,1.21812
20:55:59,1.21794,1.21812
20:55:59,1.21792,1.21811
20:55:59,1.21794,1.21811
20:55:59,1.21792,1.21811
20:56:00,1.2179,1.21807
20:56:00,1.21787,1.21805
20:56:00,1.21786,1.21803
20:56:00,1.21782,1.21801
20:56:00,1.21782,1.21799
20:56:00,1.2178,1.21797
20:56:00,1.21779,1.21796
20:56:01,1.2178,1.21797
20:56:01,1.21777,1.21796
20:56:01,1.21777,1.21795
20:56:03,1.21779,1.21796
20:56:04,1.21777,1.21796
20:56:04,1.21777,1.21795
20:56:05,1.21779,1.21796
20:56:05,1.2178,1.21797
20:56:05,1.21777,1.21795
20:56:05,1.21777,1.21794
20:56:05,1.21772,1.21791
20:56:06,1.21774,1.21791
20:56:06,1.21772,1.21791
20:56:06,1.21774,1.21791
20:56:06,1.21775,1.21792
20:56:06,1.21772,1.21789
20:56:07,1.21773,1.2179
20:56:08,1.21775,1.21793
20:56:08,1.21775,1.21792
20:56:10,1.21777,1.21794
20:56:10,1.2178,1.21797
20:56:10,1.21781,1.21798
20:56:11,1.21777,1.21796
20:56:11,1.2178,1.21797
20:56:13,1.21781,1.21799
20:56:13,1.21782,1.21799
20:56:14,1.21782,1.21801
20:56:14,1.21787,1.21805
20:56:14,1.21786,1.21803
20:56:14,1.21784,1.21801
20:56:15,1.21786,1.21803
20:56:16,1.21785,1.21802
20:56:17,1.21783,1.21802
20:56:17,1.21785,1.21802
20:56:17,1.21784,1.21801
20:56:18,1.21783,1.218
20:56:18,1.21784,1.21801
20:56:21,1.21785,1.21802
20:56:21,1.21786,1.21803
20:56:21,1.21787,1.21804
20:56:22,1.21787,1.21805
20:56:23,1.21788,1.21806
20:56:23,1.21787,1.21805
20:56:24,1.21785,1.21802
20:56:24,1.21784,1.21801
20:56:24,1.21782,1.218
20:56:25,1.21779,1.21798
20:56:25,1.2178,1.21798
20:56:25,1.21781,1.21798
20:56:25,1.2178,1.21798
20:56:25,1.2178,1.21797
20:56:26,1.21782,1.218
20:56:27,1.21782,1.21801
20:56:27,1.21785,1.21802
20:56:27,1.21784,1.21802
20:56:27,1.21782,1.21801
20:56:27,1.21784,1.21801
20:56:27,1.21784,1.21802
20:56:28,1.21783,1.21802
20:56:29,1.21782,1.21801
20:56:29,1.21781,1.218
20:56:29,1.2178,1.21798
20:56:31,1.21779,1.21797
20:56:31,1.2178,1.21798
20:56:31,1.2178,1.21797
20:56:31,1.21778,1.21797
20:56:32,1.21779,1.21797
20:56:32,1.21778,1.21797
20:56:32,1.2178,1.21797
20:56:33,1.2178,1.21798
20:56:34,1.21782,1.218
20:56:35,1.2178,1.21798
20:56:35,1.21782,1.21799
20:56:35,1.21784,1.21801
20:56:36,1.21782,1.21801
20:56:36,1.21785,1.21802
20:56:38,1.21787,1.21804
20:56:39,1.21787,1.21805
20:56:39,1.21789,1.21806
20:56:40,1.21789,1.21807
20:56:40,1.21787,1.21806
20:56:41,1.21787,1.21805
20:56:41,1.21792,1.2181
20:56:41,1.21793,1.2181
20:56:42,1.21794,1.21812
20:56:42,1.21792,1.2181
20:56:42,1.21795,1.21812
20:56:43,1.21794,1.21812
20:56:43,1.21795,1.21812
20:56:43,1.21794,1.21811
20:56:44,1.2179,1.21808
20:56:44,1.21791,1.2181
20:56:45,1.21794,1.21811
20:56:45,1.21792,1.21811
20:56:46,1.21794,1.21811
20:56:46,1.21791,1.21808
20:56:46,1.21792,1.2181
20:56:46,1.21794,1.21811
20:56:48,1.21793,1.2181
20:56:48,1.21791,1.21809
20:56:48,1.21791,1.21808
20:56:49,1.21792,1.2181
20:56:49,1.21791,1.21808
20:56:49,1.21792,1.2181
20:56:50,1.21791,1.21808
20:56:50,1.21792,1.21809
20:56:50,1.21794,1.21811
20:56:51,1.21795,1.21812
20:56:51,1.21795,1.21813
20:56:51,1.21794,1.21812
20:56:51,1.21797,1.21814
20:56:51,1.21798,1.21816
20:56:52,1.21799,1.21817
20:56:53,1.21798,1.21815
20:56:53,1.21797,1.21815
20:56:53,1.21798,1.21816
20:56:55,1.21799,1.21817
20:56:56,1.21802,1.21821
20:56:57,1.21801,1.21819
20:56:57,1.21796,1.21814
20:56:57,1.21795,1.21813
20:56:57,1.21794,1.21813
20:56:58,1.21795,1.21813
20:56:58,1.21798,1.21816
20:56:59,1.21798,1.21815
20:56:59,1.21795,1.21814
20:57:01,1.21792,1.21809
20:57:01,1.2179,1.21808
20:57:02,1.21788,1.21806
20:57:02,1.21789,1.21806
20:57:02,1.21788,1.21806
20:57:02,1.21789,1.21806
20:57:02,1.21788,1.21806
20:57:03,1.21789,1.21808
20:57:03,1.2179,1.21808
20:57:03,1.21791,1.21809
20:57:03,1.21792,1.21809
20:57:03,1.21792,1.2181
20:57:03,1.21791,1.2181
20:57:04,1.21792,1.2181
20:57:04,1.21789,1.21807
20:57:04,1.21792,1.2181
20:57:04,1.21793,1.2181
20:57:05,1.2179,1.21808
20:57:05,1.21789,1.21808
20:57:06,1.2179,1.21808
20:57:06,1.21789,1.21808
20:57:06,1.2179,1.21808
20:57:06,1.21791,1.21808
20:57:06,1.21791,1.21809
20:57:07,1.21792,1.21809
20:57:07,1.21791,1.21809
20:57:07,1.21789,1.21808
20:57:09,1.21788,1.21805
20:57:09,1.21789,1.21807
20:57:12,1.21788,1.21807
20:57:12,1.21789,1.21807
20:57:13,1.21788,1.21807
20:57:14,1.21788,1.21805
20:57:15,1.21785,1.21803
20:57:15,1.21784,1.21803
20:57:15,1.21785,1.21803
20:57:15,1.21784,1.21803
20:57:16,1.21785,1.21803
20:57:16,1.21784,1.21803
20:57:17,1.21783,1.21801
20:57:17,1.21784,1.21801
20:57:20,1.21784,1.21803
20:57:21,1.21785,1.21803
20:57:21,1.21784,1.21803
20:57:21,1.21787,1.21805
20:57:22,1.21788,1.21807
20:57:22,1.21787,1.21806
20:57:22,1.21788,1.21807
20:57:24,1.21788,1.21806
20:57:25,1.21788,1.21807
20:57:25,1.21792,1.21809
20:57:25,1.21789,1.21808
20:57:26,1.21788,1.21807
20:57:27,1.21784,1.21803
20:57:28,1.21784,1.21802
20:57:29,1.21785,1.21802
20:57:31,1.21787,1.21805
20:57:35,1.21784,1.21802
20:57:37,1.21784,1.21801
20:57:37,1.21784,1.21802
20:57:40,1.21784,1.21803
20:57:40,1.21786,1.21803
20:57:40,1.21787,1.21804
20:57:40,1.21789,1.21807
20:57:40,1.21789,1.21806
20:57:41,1.21789,1.21807
20:57:41,1.21788,1.21805
20:57:41,1.21786,1.21803
20:57:41,1.21785,1.21803
20:57:43,1.21785,1.21802
20:57:43,1.21785,1.21803
20:57:44,1.21784,1.21801
20:57:47,1.21784,1.21802
20:57:47,1.21784,1.21801
20:57:47,1.2178,1.21797
20:57:47,1.2178,1.21798
20:57:48,1.21779,1.21796
20:57:48,1.21778,1.21795
20:57:48,1.21778,1.21796
20:57:50,1.21777,1.21794
20:57:50,1.21774,1.21793
20:57:50,1.21771,1.2179
20:57:51,1.21768,1.21787
20:57:51,1.21767,1.21784
20:57:51,1.21766,1.21784
20:57:51,1.21765,1.21783
20:57:52,1.21763,1.21781
20:57:53,1.21765,1.21783
20:57:54,1.21767,1.21784
20:57:54,1.21768,1.21786
20:57:54,1.21769,1.21786
20:57:55,1.2177,1.21787
20:57:56,1.21771,1.21789
20:57:56,1.21772,1.21789
20:57:56,1.21771,1.21788
20:57:57,1.21772,1.2179
20:57:57,1.21772,1.21791
20:57:58,1.2177,1.21789
20:57:58,1.21771,1.2179
20:57:58,1.21773,1.21792
20:58:01,1.21776,1.21793
20:58:01,1.21776,1.21794
20:58:01,1.21779,1.21797
20:58:02,1.21777,1.21795
20:58:02,1.21777,1.21796
20:58:02,1.21775,1.21793
20:58:03,1.21774,1.21793
20:58:05,1.2177,1.21789
20:58:05,1.21771,1.21789
20:58:06,1.2177,1.21788
20:58:06,1.21772,1.21791
20:58:06,1.21772,1.2179
20:58:07,1.21774,1.21792
20:58:08,1.2177,1.21788
20:58:09,1.2177,1.21789
20:58:09,1.2177,1.21788
20:58:09,1.2177,1.21789
20:58:09,1.21771,1.21789
20:58:09,1.21772,1.21789
20:58:09,1.21772,1.21791
20:58:10,1.21772,1.2179
20:58:10,1.21772,1.21791
20:58:11,1.21772,1.2179
20:58:13,1.21772,1.21791
20:58:13,1.21775,1.21792
20:58:13,1.21777,1.21795
20:58:13,1.21777,1.21796
20:58:13,1.2178,1.21797
20:58:14,1.21779,1.21797
20:58:15,1.21776,1.21793
20:58:15,1.21775,1.21793
20:58:16,1.21776,1.21794
20:58:17,1.21779,1.21797
20:58:17,1.21778,1.21797
20:58:18,1.21777,1.21796
20:58:18,1.21776,1.21795
20:58:20,1.21773,1.21793
20:58:21,1.21773,1.21792
20:58:28,1.21771,1.2179
20:58:28,1.21769,1.21788
20:58:28,1.21769,1.21787
20:58:28,1.21769,1.21788
20:58:29,1.21771,1.2179
20:58:29,1.2177,1.21789
20:58:31,1.21771,1.2179
20:58:32,1.21772,1.21791
20:58:34,1.21773,1.21792
20:58:40,1.21774,1.21793
20:58:40,1.21777,1.21795
20:58:41,1.21778,1.21796
20:58:42,1.21778,1.21795
20:58:42,1.21778,1.21796
20:58:42,1.21778,1.21795
20:58:44,1.21778,1.21796
20:58:44,1.21778,1.21795
20:58:45,1.21776,1.21793
20:58:45,1.21775,1.21792
20:58:46,1.21775,1.21793
20:58:46,1.21775,1.21792
20:58:46,1.21775,1.21793
20:58:46,1.21775,1.21792
20:58:49,1.21774,1.21791
20:58:49,1.21774,1.21792
20:58:49,1.21774,1.21791
20:58:50,1.21774,1.21792
20:58:50,1.21774,1.21791
20:58:52,1.21771,1.2179
20:58:52,1.21769,1.21786
20:58:52,1.21768,1.21786
20:58:53,1.21768,1.21785
20:58:54,1.21768,1.21786
20:58:55,1.21768,1.21785
20:58:55,1.21768,1.21786
20:58:55,1.21768,1.21785
20:58:56,1.21768,1.21786
20:58:56,1.21772,1.2179
20:58:56,1.21775,1.21792
20:58:56,1.21777,1.21795
20:58:57,1.21775,1.21794
20:58:57,1.21776,1.21795
20:58:57,1.21777,1.21796
20:58:58,1.21776,1.21795
20:58:58,1.21777,1.21795
20:58:59,1.21778,1.21796
20:58:59,1.2178,1.21798
20:58:59,1.2178,1.21799
20:59:01,1.21779,1.21797
20:59:01,1.21777,1.21796
20:59:02,1.21776,1.21794
20:59:02,1.21772,1.21791
20:59:02,1.21772,1.2179
20:59:03,1.21771,1.2179
20:59:04,1.21772,1.2179
20:59:04,1.21772,1.21789
20:59:04,1.21768,1.21786
20:59:04,1.21768,1.21787
20:59:05,1.21767,1.21786
20:59:05,1.21768,1.21786
20:59:06,1.21767,1.21786
20:59:08,1.21766,1.21786
20:59:08,1.21767,1.21786
20:59:09,1.21766,1.21784
20:59:15,1.21766,1.21783
20:59:16,1.21766,1.21784
20:59:19,1.21766,1.21783
20:59:19,1.21766,1.21785
20:59:24,1.21767,1.21785
20:59:25,1.21766,1.21785
20:59:25,1.21765,1.21783
20:59:25,1.21765,1.21782
20:59:25,1.21762,1.2178
20:59:27,1.21764,1.21783
20:59:27,1.21763,1.21783
20:59:29,1.21762,1.21781
20:59:33,1.21764,1.21781
20:59:33,1.21767,1.21786
20:59:33,1.21768,1.21786
20:59:34,1.21768,1.21787
20:59:34,1.2177,1.21789
20:59:34,1.2177,1.21788
20:59:34,1.21768,1.21787
20:59:35,1.2177,1.21788
20:59:35,1.21769,1.21788
20:59:36,1.21768,1.21787
20:59:36,1.21769,1.21787
20:59:39,1.2177,1.21788
20:59:39,1.2177,1.21789
20:59:40,1.21771,1.21789
20:59:41,1.21772,1.2179
20:59:41,1.21775,1.21794
20:59:41,1.21776,1.21794
20:59:41,1.21778,1.21796
20:59:41,1.21778,1.21797
20:59:42,1.2178,1.21798
20:59:42,1.21779,1.21798
20:59:43,1.2178,1.21798
20:59:43,1.2178,1.21799
20:59:43,1.21779,1.21797
20:59:43,1.21781,1.21799
20:59:44,1.21785,1.21804
20:59:44,1.21788,1.21807
20:59:45,1.21787,1.21806
20:59:45,1.2179,1.21809
20:59:46,1.21792,1.2181
20:59:46,1.21792,1.21811
20:59:46,1.2179,1.21809
20:59:48,1.21791,1.21809
20:59:48,1.21794,1.21812
20:59:49,1.21793,1.21812
20:59:49,1.21793,1.21811
20:59:50,1.2179,1.21808
20:59:50,1.21789,1.21808
20:59:50,1.21786,1.21804
20:59:50,1.21784,1.21802
20:59:51,1.21784,1.21803
20:59:51,1.21786,1.21805
20:59:51,1.21787,1.21805
20:59:51,1.21784,1.21802
20:59:52,1.21781,1.21798
20:59:52,1.21779,1.21797
20:59:52,1.21779,1.21798
20:59:54,1.21779,1.21797
20:59:54,1.21779,1.21798
20:59:54,1.21777,1.21797
20:59:55,1.21777,1.21796
20:59:56,1.21776,1.21794
20:59:56,1.21774,1.21792
20:59:56,1.21774,1.21791
20:59:57,1.21774,1.21792
20:59:57,1.21774,1.21791
20:59:57,1.21773,1.21791
20:59:58,1.21772,1.2179
20:59:59,1.21772,1.21789
20:59:59,1.21769,1.21788
20:59:59,1.21769,1.21786
21:00:00,1.21768,1.21785
21:00:00,1.21768,1.21786
21:00:01,1.21768,1.21785
21:00:01,1.21769,1.21788
21:00:02,1.21769,1.21786
21:00:02,1.21769,1.21787
21:00:02,1.21769,1.21786
21:00:02,1.21769,1.21787
21:00:02,1.21768,1.21787
21:00:02,1.21768,1.21786
21:00:03,1.21768,1.21787
21:00:03,1.21768,1.21786
21:00:04,1.21764,1.21783
21:00:05,1.21764,1.21782
21:00:05,1.21763,1.21781
21:00:05,1.21762,1.2178
21:00:06,1.21762,1.21779
21:00:06,1.21761,1.21779
21:00:06,1.21758,1.21775
21:00:06,1.21755,1.21774
21:00:06,1.21753,1.2177
21:00:06,1.21753,1.21771
21:00:07,1.21753,1.2177
21:00:08,1.21751,1.2177
21:00:08,1.21751,1.21769
21:00:09,1.21748,1.21766
21:00:09,1.21748,1.21765
21:00:09,1.21745,1.21763
21:00:09,1.21744,1.21763
21:00:10,1.21744,1.21761
21:00:10,1.21747,1.21765
21:00:11,1.21746,1.21764
21:00:11,1.21744,1.21761
21:00:11,1.21744,1.21763
21:00:11,1.21743,1.21761
21:00:11,1.21742,1.21761
21:00:12,1.21741,1.21759
21:00:12,1.21738,1.21756
21:00:12,1.21738,1.21757
21:00:12,1.21737,1.21756
21:00:13,1.21739,1.21759
21:00:13,1.2174,1.21759
21:00:13,1.21742,1.2176
21:00:13,1.2174,1.21759
21:00:13,1.21739,1.21758
21:00:13,1.21739,1.21757
21:00:13,1.21738,1.21756
21:00:13,1.21737,1.21755
21:00:13,1.21737,1.21756
21:00:14,1.21738,1.21758
21:00:14,1.2174,1.21758
21:00:14,1.21742,1.2176
21:00:15,1.21741,1.2176
21:00:16,1.21742,1.21761
21:00:16,1.21745,1.21763
21:00:16,1.21748,1.21767
21:00:16,1.21748,1.21766
21:00:16,1.21748,1.21765
21:00:16,1.21748,1.21766
21:00:17,1.21747,1.21767
21:00:17,1.21747,1.21766
21:00:17,1.21743,1.21762
21:00:17,1.21739,1.21759
21:00:18,1.2174,1.21759
21:00:18,1.21741,1.2176
21:00:18,1.21739,1.21758
21:00:18,1.21738,1.21757
21:00:19,1.21737,1.21756
21:00:19,1.21741,1.21761
21:00:19,1.2174,1.2176
21:00:20,1.21737,1.21757
21:00:20,1.21739,1.21759
21:00:20,1.21741,1.2176
21:00:20,1.21741,1.21761
21:00:21,1.21739,1.21758
21:00:21,1.21739,1.21759
21:00:22,1.2174,1.21759
21:00:22,1.21742,1.21761
21:00:24,1.21743,1.21761
21:00:24,1.21742,1.21761
21:00:25,1.2174,1.2176
21:00:25,1.21741,1.21761
21:00:25,1.21742,1.21761
21:00:25,1.21744,1.21763
21:00:26,1.21745,1.21763
21:00:26,1.21744,1.21763
21:00:26,1.21745,1.21763
21:00:26,1.21746,1.21764
21:00:26,1.21746,1.21765
21:00:26,1.21747,1.21765
21:00:26,1.21746,1.21765
21:00:27,1.21748,1.21766
21:00:27,1.21749,1.21768
21:00:27,1.21749,1.21767
21:00:28,1.21749,1.21768
21:00:28,1.21748,1.21766
21:00:28,1.21748,1.21767
21:00:28,1.21747,1.21767
21:00:29,1.21747,1.21766
21:00:29,1.21747,1.21765
21:00:29,1.21747,1.21766
21:00:29,1.2175,1.21768
21:00:29,1.21749,1.21768
21:00:30,1.21751,1.21769
21:00:30,1.2175,1.21769
21:00:30,1.21752,1.2177
21:00:30,1.21752,1.21771
21:00:31,1.21753,1.21772
21:00:31,1.21756,1.21773
21:00:31,1.21756,1.21774
21:00:31,1.21755,1.21774
21:00:32,1.21756,1.21774
21:00:32,1.21755,1.21773
21:00:32,1.21755,1.21774
21:00:33,1.21754,1.21774
21:00:33,1.21754,1.21773
21:00:34,1.21757,1.21776
21:00:34,1.21759,1.21777
21:00:35,1.21761,1.2178
21:00:35,1.21761,1.21779
21:00:35,1.21761,1.2178
21:00:36,1.2176,1.21779
21:00:36,1.21761,1.21779
21:00:36,1.2176,1.21779
21:00:37,1.21761,1.21779
21:00:37,1.2176,1.21779
21:00:37,1.21762,1.21781
21:00:39,1.21763,1.21783
21:00:39,1.21765,1.21783
21:00:39,1.21764,1.21783
21:00:39,1.21765,1.21783
21:00:39,1.21764,1.21783
21:00:39,1.21763,1.21782
21:00:40,1.21764,1.21782
21:00:40,1.21762,1.21781
21:00:41,1.21764,1.21782
21:00:41,1.21763,1.21782
21:00:42,1.21762,1.21781
21:00:42,1.21763,1.21782
21:00:43,1.21766,1.21785
21:00:43,1.21768,1.21787
21:00:43,1.21767,1.21786
21:00:44,1.21766,1.21785
21:00:44,1.21767,1.21786
21:00:45,1.21767,1.21785
21:00:45,1.21769,1.21788
21:00:45,1.21772,1.21791
21:00:45,1.21771,1.21789
21:00:46,1.2177,1.21788
21:00:46,1.21774,1.21793
21:00:46,1.21772,1.2179
21:00:46,1.21771,1.21789
21:00:47,1.21772,1.2179
21:00:47,1.21774,1.21791
21:00:47,1.21772,1.21791
21:00:47,1.21772,1.21789
21:00:47,1.2177,1.21789
21:00:48,1.21768,1.21787
21:00:48,1.21769,1.21787
21:00:48,1.2177,1.21788
21:00:51,1.21769,1.21788
21:00:51,1.21771,1.21789
21:00:51,1.2177,1.21789
21:00:52,1.21772,1.21789
21:00:53,1.21774,1.21793
21:00:53,1.21773,1.21793
21:00:53,1.21778,1.21797
