21:21:39,1.20375,1.20393
21:21:39,1.20376,1.20394
21:21:40,1.20376,1.20395
21:21:50,1.20375,1.20394
21:21:50,1.20375,1.20393
21:21:50,1.20375,1.20394
21:21:50,1.20376,1.20395
21:21:51,1.20377,1.20395
21:21:54,1.20376,1.20395
21:21:54,1.20377,1.20396
21:21:56,1.20377,1.20395
21:21:56,1.20375,1.20394
21:21:56,1.20374,1.20393
21:22:00,1.20374,1.20392
21:22:05,1.20374,1.20391
21:22:15,1.20374,1.20392
21:22:45,1.20373,1.20392
21:22:47,1.20375,1.20394
21:22:47,1.20375,1.20393
21:22:51,1.20374,1.20393
21:22:51,1.20375,1.20393
21:22:52,1.20375,1.20392
21:22:53,1.20375,1.20393
21:22:55,1.20376,1.20394
21:22:56,1.20375,1.20392
21:23:01,1.20374,1.20392
21:23:02,1.20375,1.20393
21:23:02,1.20377,1.20394
21:23:02,1.20376,1.20394
21:23:02,1.20375,1.20393
21:23:05,1.20375,1.20394
21:23:05,1.20376,1.20394
21:23:07,1.20375,1.20393
21:23:07,1.20374,1.20393
21:23:08,1.20375,1.20393
21:23:12,1.20374,1.20393
21:23:16,1.20374,1.20392
21:23:16,1.20374,1.20393
21:23:17,1.20372,1.2039
21:23:17,1.2037,1.20388
21:23:17,1.20369,1.20388
21:23:17,1.20368,1.20386
21:23:23,1.20365,1.20383
21:23:23,1.20366,1.20383
21:23:25,1.20365,1.20383
21:23:25,1.20364,1.20382
21:23:37,1.20366,1.20383
21:23:37,1.20366,1.20384
21:23:38,1.20366,1.20383
21:23:38,1.20365,1.20383
21:23:39,1.20365,1.20384
21:23:39,1.20365,1.20383
21:23:40,1.20366,1.20383
21:23:40,1.20365,1.20383
21:23:41,1.20365,1.20384
21:23:41,1.20365,1.20383
21:23:43,1.20365,1.20384
21:23:46,1.20365,1.20383
21:23:46,1.20365,1.20382
21:23:49,1.20364,1.20382
21:23:50,1.20363,1.20382
21:23:50,1.20364,1.20382
21:23:53,1.20363,1.20382
21:23:55,1.20366,1.20383
21:23:55,1.20364,1.20382
21:24:26,1.20359,1.20378
21:24:26,1.2036,1.20378
21:24:26,1.20359,1.20378
21:24:27,1.20359,1.20377
21:24:32,1.20358,1.20377
21:24:41,1.20361,1.20379
21:24:41,1.2036,1.20379
21:24:49,1.2036,1.20378
21:24:50,1.20359,1.20376
21:24:50,1.20358,1.20376
21:24:51,1.20359,1.20376
21:24:52,1.2036,1.20377
21:24:52,1.20359,1.20376
21:24:52,1.20358,1.20376
21:25:00,1.20359,1.20376
21:25:01,1.20358,1.20376
21:25:04,1.20358,1.20375
21:25:05,1.20356,1.20374
21:25:06,1.20353,1.20371
21:25:06,1.20354,1.20371
21:25:07,1.20355,1.20372
21:25:07,1.20354,1.20372
21:25:08,1.20354,1.20371
21:25:12,1.20353,1.2037
21:25:17,1.20352,1.2037
21:25:17,1.2035,1.20367
21:25:20,1.20351,1.2037
21:25:20,1.20353,1.2037
21:25:21,1.20353,1.20371
21:25:24,1.20352,1.20371
21:25:24,1.20351,1.20369
21:25:27,1.20351,1.20368
21:25:30,1.20352,1.20369
21:25:31,1.20352,1.20371
21:25:35,1.20353,1.20371
21:25:35,1.20355,1.20372
21:25:39,1.20354,1.20372
21:25:40,1.20353,1.20371
21:25:46,1.20354,1.20371
21:25:51,1.20354,1.20373
21:25:51,1.20357,1.20374
21:25:52,1.20357,1.20375
21:26:11,1.20358,1.20375
21:26:15,1.20357,1.20374
21:26:16,1.20354,1.20372
21:26:16,1.20353,1.2037
21:26:16,1.20352,1.20369
21:26:18,1.20353,1.2037
21:26:31,1.20357,1.20374
21:26:31,1.20354,1.20372
21:26:32,1.20353,1.20372
21:26:32,1.20353,1.20371
21:26:38,1.20353,1.2037
21:26:38,1.20352,1.2037
21:26:53,1.20352,1.20371
21:26:57,1.20353,1.20371
21:26:58,1.20351,1.20368
21:26:59,1.20349,1.20367
21:27:04,1.20349,1.20366
21:27:04,1.20349,1.20367
21:27:04,1.20349,1.20366
21:27:05,1.20349,1.20367
21:27:13,1.20349,1.20368
21:27:13,1.2035,1.20368
21:27:20,1.20352,1.20369
21:27:22,1.2035,1.20369
21:27:23,1.20352,1.20369
21:27:23,1.20353,1.20371
21:27:27,1.20352,1.20371
21:27:29,1.20352,1.20369
21:27:29,1.20351,1.20368
21:27:37,1.2035,1.20368
21:27:41,1.20352,1.20369
21:27:41,1.20352,1.2037
21:27:42,1.20349,1.20367
21:27:42,1.2035,1.20367
21:27:42,1.20351,1.20368
21:27:43,1.20349,1.20367
21:27:44,1.2035,1.20368
21:27:57,1.2035,1.20369
21:27:59,1.20349,1.20366
21:28:03,1.2035,1.20368
21:28:08,1.20348,1.20366
21:28:13,1.20349,1.20366
21:28:14,1.20348,1.20366
21:28:18,1.20347,1.20366
21:28:20,1.20348,1.20366
21:28:20,1.20348,1.20367
21:28:20,1.20349,1.20367
21:28:21,1.20348,1.20367
21:28:21,1.20349,1.20367
21:28:21,1.20348,1.20367
21:28:26,1.20348,1.20366
21:28:26,1.20348,1.20365
21:28:42,1.20349,1.20367
21:28:43,1.20348,1.20367
21:28:47,1.20348,1.20365
21:28:47,1.20347,1.20365
21:28:47,1.20343,1.20361
21:28:47,1.20342,1.2036
21:28:53,1.2034,1.20358
21:28:53,1.20342,1.20359
21:28:53,1.20339,1.20357
21:28:53,1.20337,1.20355
21:28:55,1.2034,1.20357
21:28:55,1.20339,1.20357
21:28:56,1.20341,1.20358
21:28:59,1.20343,1.2036
21:29:04,1.20342,1.2036
21:29:10,1.20342,1.20359
21:29:10,1.20341,1.20359
21:29:16,1.20342,1.2036
21:29:16,1.20341,1.20359
21:29:21,1.20342,1.20359
21:29:21,1.20342,1.2036
21:29:24,1.20343,1.2036
21:29:30,1.20339,1.20357
21:29:30,1.20339,1.20356
21:29:41,1.20336,1.20353
21:29:41,1.20335,1.20353
21:29:41,1.20336,1.20353
21:29:41,1.20337,1.20354
21:29:44,1.20336,1.20354
21:29:45,1.20337,1.20355
21:29:50,1.20339,1.20357
21:29:51,1.2034,1.20357
21:29:51,1.20341,1.20359
21:29:51,1.2034,1.20358
21:29:52,1.20341,1.20359
21:29:52,1.20342,1.20359
21:29:54,1.20342,1.2036
21:29:56,1.20342,1.20361
21:30:03,1.20344,1.20361
21:30:03,1.20345,1.20363
21:30:03,1.20347,1.20365
21:30:08,1.20346,1.20364
21:30:08,1.20345,1.20363
21:30:08,1.20345,1.20362
21:30:08,1.20345,1.20363
21:30:11,1.20345,1.20362
21:30:11,1.20344,1.20361
21:30:11,1.20344,1.20362
21:30:12,1.20346,1.20363
21:30:13,1.20345,1.20363
21:30:16,1.20346,1.20364
21:30:20,1.20345,1.20362
21:30:20,1.20343,1.20361
21:30:22,1.20344,1.20362
21:30:22,1.20343,1.20361
21:30:22,1.20342,1.2036
21:30:24,1.20343,1.20361
21:30:25,1.20344,1.20362
21:30:25,1.20344,1.20363
21:30:26,1.20345,1.20363
21:30:27,1.20344,1.20363
21:30:27,1.20345,1.20363
21:30:28,1.20344,1.20362
21:30:28,1.20344,1.20363
21:30:28,1.20345,1.20363
21:30:29,1.20344,1.20362
21:30:30,1.20343,1.20361
21:30:35,1.20343,1.2036
21:30:35,1.20343,1.20361
21:30:36,1.20343,1.2036
21:30:37,1.20343,1.20361
21:30:47,1.20343,1.2036
21:30:48,1.20343,1.20361
21:30:58,1.20342,1.2036
21:30:59,1.20341,1.20359
21:31:05,1.20342,1.20361
21:31:07,1.20343,1.20361
21:31:08,1.20342,1.20361
21:31:09,1.20344,1.20362
21:31:09,1.20345,1.20363
21:31:09,1.20346,1.20363
21:31:11,1.20344,1.20362
21:31:11,1.20345,1.20362
21:31:11,1.20345,1.20364
21:31:13,1.20346,1.20364
21:31:15,1.20347,1.20364
21:31:23,1.20349,1.20367
21:31:25,1.2035,1.20367
21:31:25,1.20351,1.20368
21:31:25,1.20349,1.20367
21:31:26,1.2035,1.20368
21:31:27,1.20349,1.20366
21:31:33,1.20348,1.20365
21:31:34,1.20348,1.20366
21:31:34,1.20348,1.20365
21:31:36,1.20348,1.20366
21:31:38,1.20348,1.20365
21:31:44,1.20348,1.20366
21:31:45,1.20348,1.20365
21:31:53,1.20349,1.20366
21:32:08,1.2035,1.20367
21:32:08,1.20351,1.20369
21:32:08,1.2035,1.20367
21:32:09,1.2035,1.20368
21:32:16,1.2035,1.20369
21:32:17,1.20349,1.20368
21:32:19,1.20349,1.20367
21:32:19,1.20347,1.20365
21:32:20,1.20348,1.20365
21:32:21,1.20348,1.20367
21:32:25,1.20348,1.20366
21:32:29,1.20348,1.20365
21:32:29,1.20348,1.20366
21:32:36,1.20348,1.20367
21:32:36,1.20348,1.20366
21:32:39,1.20348,1.20365
21:32:41,1.20348,1.20366
21:32:41,1.20348,1.20365
21:32:44,1.20348,1.20366
21:32:46,1.20348,1.20365
21:32:46,1.20347,1.20365
21:32:46,1.20347,1.20364
21:32:55,1.20345,1.20363
21:32:56,1.20346,1.20363
21:33:06,1.20345,1.20362
21:33:07,1.20346,1.20363
21:33:07,1.20344,1.20362
21:33:07,1.20345,1.20363
21:33:07,1.20346,1.20363
21:33:08,1.20345,1.20363
21:33:09,1.20347,1.20364
21:33:09,1.20347,1.20365
21:33:31,1.20347,1.20364
21:33:33,1.20346,1.20364
21:33:33,1.20347,1.20364
21:33:39,1.20348,1.20365
21:33:39,1.20347,1.20364
21:33:39,1.20346,1.20363
21:33:39,1.20345,1.20363
21:33:42,1.20346,1.20363
21:33:43,1.20346,1.20364
21:33:43,1.20347,1.20364
21:33:46,1.20346,1.20364
21:33:54,1.20347,1.20364
21:33:54,1.20346,1.20364
21:33:55,1.20347,1.20364
21:34:20,1.20351,1.20368
21:34:21,1.20351,1.20369
21:34:21,1.20352,1.20369
21:34:21,1.20351,1.20369
21:34:29,1.20353,1.20371
21:34:30,1.20353,1.2037
21:34:32,1.20352,1.20369
21:34:32,1.20352,1.2037
21:34:35,1.20351,1.20369
21:34:35,1.20351,1.20368
21:34:36,1.2035,1.20368
21:34:37,1.20349,1.20367
21:34:38,1.2035,1.20367
21:34:40,1.20349,1.20367
21:34:40,1.2035,1.20367
21:34:40,1.20349,1.20367
21:34:40,1.2035,1.20367
21:34:41,1.20349,1.20367
21:34:41,1.2035,1.20367
21:34:42,1.20349,1.20367
21:34:43,1.20349,1.20366
21:34:46,1.20347,1.20365
21:35:18,1.20348,1.20365
21:35:19,1.20348,1.20366
21:35:27,1.20348,1.20365
21:35:28,1.20344,1.20362
21:35:28,1.20343,1.20361
21:35:28,1.20342,1.20361
21:35:29,1.20341,1.2036
21:35:33,1.20342,1.2036
21:35:54,1.20342,1.20361
21:35:54,1.20345,1.20362
21:35:54,1.20345,1.20363
21:35:57,1.20347,1.20365
21:36:00,1.2035,1.20367
21:36:00,1.2035,1.20368
21:36:00,1.20352,1.2037
21:36:01,1.20354,1.20371
21:36:01,1.20354,1.20372
21:36:08,1.20353,1.20371
21:36:12,1.20353,1.2037
21:36:13,1.20353,1.20371
21:36:23,1.20353,1.2037
21:36:23,1.20352,1.2037
21:36:44,1.20349,1.20367
21:36:44,1.20351,1.20368
21:36:44,1.2035,1.20368
21:36:48,1.20349,1.20366
21:36:48,1.20348,1.20366
21:36:49,1.20347,1.20365
21:36:53,1.20346,1.20364
21:36:53,1.20345,1.20362
21:37:01,1.20346,1.20364
21:37:01,1.20347,1.20364
21:37:02,1.20348,1.20365
21:37:02,1.20347,1.20365
21:37:04,1.20348,1.20366
21:37:06,1.20348,1.20367
21:37:06,1.20349,1.20367
21:37:08,1.20352,1.2037
21:37:26,1.20353,1.20371
21:37:45,1.20353,1.2037
21:37:45,1.20353,1.20371
21:37:52,1.20355,1.20373
21:37:52,1.20357,1.20375
21:37:52,1.20356,1.20375
21:37:55,1.20358,1.20376
21:37:56,1.20359,1.20377
21:37:58,1.20359,1.20376
21:38:04,1.20359,1.20377
21:38:11,1.20359,1.20376
21:38:11,1.20359,1.20377
21:38:22,1.2036,1.20378
21:38:24,1.20358,1.20376
21:38:24,1.20358,1.20377
21:38:25,1.20358,1.20376
21:38:32,1.20358,1.20377
21:38:33,1.20358,1.20376
21:38:33,1.20358,1.20377
21:38:34,1.20358,1.20376
21:38:35,1.20358,1.20377
21:38:36,1.20359,1.20378
21:38:39,1.2036,1.20378
21:38:42,1.20359,1.20378
21:38:46,1.2036,1.20378
21:38:56,1.20361,1.20379
21:39:04,1.20362,1.2038
21:39:04,1.20362,1.20381
21:39:32,1.20362,1.2038
21:39:37,1.20361,1.20378
21:39:37,1.20359,1.20377
21:39:38,1.20358,1.20376
21:39:40,1.20361,1.20379
21:39:40,1.20361,1.20378
21:39:41,1.20362,1.2038
21:39:42,1.20362,1.20381
21:39:44,1.20362,1.2038
21:39:45,1.20361,1.2038
21:39:52,1.20362,1.2038
21:39:53,1.20366,1.20383
21:39:53,1.20367,1.20386
21:39:56,1.20368,1.20386
21:40:04,1.20366,1.20383
21:40:04,1.20364,1.20382
21:40:04,1.20364,1.20381
21:40:05,1.20363,1.20381
21:40:37,1.20363,1.2038
21:40:41,1.20361,1.20378
21:40:41,1.20362,1.20379
21:40:42,1.20361,1.20378
21:40:42,1.20359,1.20377
21:40:42,1.20359,1.20376
21:40:48,1.20358,1.20375
21:40:48,1.20358,1.20376
21:40:50,1.20362,1.2038
21:40:50,1.20361,1.20378
21:40:50,1.20359,1.20377
21:40:50,1.20358,1.20376
21:40:57,1.20363,1.2038
21:40:57,1.20363,1.20381
21:41:07,1.20363,1.20382
21:41:08,1.20363,1.20381
21:41:09,1.20363,1.20382
21:41:11,1.20363,1.20381
21:41:13,1.20363,1.20382
21:41:15,1.20363,1.20381
21:41:16,1.20363,1.20382
21:41:27,1.20363,1.20381
21:41:55,1.20362,1.20381
21:42:06,1.20362,1.2038
21:42:14,1.2036,1.20378
21:42:14,1.20358,1.20376
21:42:14,1.20357,1.20375
21:42:15,1.20357,1.20374
21:42:17,1.20357,1.20375
21:42:22,1.20357,1.20374
21:42:22,1.20357,1.20375
21:42:22,1.20355,1.20373
21:42:22,1.20355,1.20372
21:42:22,1.20356,1.20374
21:42:23,1.20357,1.20375
21:42:23,1.20358,1.20376
21:42:27,1.2036,1.20377
21:42:28,1.20359,1.20376
21:42:31,1.20361,1.20379
21:42:39,1.20362,1.20379
21:42:41,1.20362,1.2038
21:42:41,1.20362,1.20381
21:42:42,1.20363,1.20381
21:42:53,1.20362,1.2038
21:42:53,1.20361,1.20378
21:43:12,1.20361,1.20379
21:43:14,1.20361,1.2038
21:43:15,1.20361,1.20379
21:43:17,1.20359,1.20377
21:43:18,1.20358,1.20376
21:43:28,1.20358,1.20375
21:43:32,1.20358,1.20376
21:43:32,1.20357,1.20374
21:43:38,1.20357,1.20375
21:43:50,1.20357,1.20374
21:43:50,1.20356,1.20374
21:43:53,1.20355,1.20372
21:43:53,1.20355,1.20373
21:43:56,1.20355,1.20372
21:43:58,1.20355,1.20373
21:43:58,1.20356,1.20375
21:43:59,1.20357,1.20375
21:44:11,1.20356,1.20374
21:44:11,1.20355,1.20373
21:44:13,1.20357,1.20374
21:44:15,1.20358,1.20375
21:44:17,1.20358,1.20376
21:44:19,1.20358,1.20375
21:44:21,1.20357,1.20375
21:44:27,1.20357,1.20376
21:44:28,1.20357,1.20375
21:44:28,1.20357,1.20376
21:44:28,1.20358,1.20376
21:44:33,1.2036,1.20378
21:44:34,1.20359,1.20376
21:44:42,1.20359,1.20378
21:44:48,1.2036,1.20378
21:44:48,1.20361,1.20379
21:44:50,1.2036,1.20378
21:44:54,1.2036,1.20377
21:44:54,1.20359,1.20377
21:44:54,1.20359,1.20376
21:44:58,1.20358,1.20375
21:45:24,1.20357,1.20375
21:45:45,1.20358,1.20376
21:45:45,1.20357,1.20375
21:45:51,1.20358,1.20376
21:45:51,1.20358,1.20375
21:45:51,1.20361,1.20379
21:45:52,1.20362,1.2038
21:46:01,1.20363,1.20381
21:46:05,1.20366,1.20384
21:46:07,1.20365,1.20383
21:46:07,1.20366,1.20384
21:46:10,1.20366,1.20383
21:46:10,1.20365,1.20383
21:46:12,1.20366,1.20384
21:46:14,1.20365,1.20382
21:46:14,1.20364,1.20382
21:46:15,1.20366,1.20383
21:46:16,1.20366,1.20385
21:46:19,1.20368,1.20386
21:46:21,1.20368,1.20385
21:46:22,1.20368,1.20386
21:46:32,1.20368,1.20385
21:46:33,1.20368,1.20386
21:46:34,1.20368,1.20385
21:46:35,1.20368,1.20386
21:46:37,1.20366,1.20384
21:46:37,1.20365,1.20382
21:46:37,1.20365,1.20383
21:46:38,1.20365,1.20382
21:46:39,1.20364,1.20381
21:46:39,1.20364,1.20382
21:46:41,1.20364,1.20381
21:46:42,1.20363,1.20381
21:46:44,1.20365,1.20382
21:46:44,1.20364,1.20382
21:46:44,1.20364,1.20381
21:46:45,1.20364,1.20382
21:46:46,1.20365,1.20382
21:46:46,1.20365,1.20383
21:46:47,1.20366,1.20384
21:46:53,1.20366,1.20383
21:46:53,1.20364,1.20381
21:46:53,1.20364,1.20382
21:46:54,1.20364,1.20381
21:46:55,1.20363,1.20381
21:46:56,1.20362,1.2038
21:47:05,1.20362,1.20379
21:47:30,1.20361,1.20379
21:47:33,1.2036,1.20377
21:47:33,1.20359,1.20377
21:47:35,1.2036,1.20377
21:47:37,1.20361,1.20378
21:47:45,1.20361,1.20379
21:47:49,1.20362,1.2038
21:47:49,1.20366,1.20383
21:47:50,1.20366,1.20384
21:47:50,1.20369,1.20386
21:47:50,1.2037,1.20388
21:47:50,1.2037,1.20387
21:47:52,1.20369,1.20386
21:47:52,1.20369,1.20387
21:47:53,1.2037,1.20387
21:47:57,1.2037,1.20388
21:47:58,1.2037,1.20387
21:48:00,1.2037,1.20388
21:48:00,1.2037,1.20387
21:48:07,1.2037,1.20388
21:48:07,1.20371,1.20388
21:48:18,1.2037,1.20387
21:48:18,1.2037,1.20388
21:48:19,1.2037,1.20387
21:48:22,1.2037,1.20388
21:48:22,1.20368,1.20385
21:48:22,1.20368,1.20386
21:48:22,1.20368,1.20385
21:48:25,1.20368,1.20386
21:48:27,1.20368,1.20385
21:48:48,1.20367,1.20385
21:48:58,1.20369,1.20386
21:48:58,1.2037,1.20387
21:48:58,1.2037,1.20388
21:49:00,1.2037,1.20387
21:49:01,1.20369,1.20387
21:49:02,1.2037,1.20387
21:49:04,1.20369,1.20387
21:49:04,1.20369,1.20386
21:49:04,1.2037,1.20387
21:49:05,1.2037,1.20388
21:49:05,1.20369,1.20387
21:49:10,1.2037,1.20387
21:49:10,1.2037,1.20388
21:49:11,1.2037,1.20387
21:49:13,1.2037,1.20388
21:49:13,1.20369,1.20387
21:49:14,1.2037,1.20387
21:49:15,1.2037,1.20388
21:49:16,1.2037,1.20387
21:49:16,1.2037,1.20388
21:49:22,1.20371,1.20389
21:49:22,1.20372,1.20389
21:49:23,1.20371,1.20389
21:49:24,1.20371,1.20388
21:49:33,1.20372,1.20389
21:49:36,1.20371,1.20389
21:49:37,1.20371,1.20388
21:49:40,1.20371,1.20389
21:49:40,1.20371,1.20388
21:49:41,1.20371,1.20389
21:49:48,1.20371,1.20388
21:49:51,1.20372,1.20389
21:49:51,1.20371,1.20389
21:49:52,1.20371,1.20388
21:49:52,1.20371,1.20389
21:50:04,1.20371,1.20388
21:50:04,1.20371,1.20389
21:50:06,1.20371,1.20388
21:50:06,1.20368,1.20386
21:50:06,1.20369,1.20386
21:50:06,1.20368,1.20386
21:50:06,1.20369,1.20386
21:50:06,1.20369,1.20387
21:50:06,1.2037,1.20387
21:50:07,1.20369,1.20386
21:50:08,1.20369,1.20387
21:50:12,1.2037,1.20388
21:50:12,1.20371,1.20388
21:50:20,1.20372,1.2039
21:50:21,1.20372,1.20389
21:50:24,1.20371,1.20389
21:50:33,1.20372,1.2039
21:50:34,1.20372,1.20389
21:50:37,1.20371,1.20389
21:50:41,1.20372,1.20389
21:50:41,1.20375,1.20392
21:50:41,1.20375,1.20393
21:50:42,1.20375,1.20392
21:50:42,1.20373,1.2039
21:50:48,1.20372,1.20389
21:51:11,1.20372,1.2039
21:51:20,1.20372,1.20389
21:51:27,1.2037,1.20387
21:51:27,1.20371,1.20388
21:51:27,1.20371,1.20389
21:51:27,1.20372,1.20389
21:51:29,1.20371,1.20389
21:51:29,1.20372,1.20389
21:51:32,1.20371,1.20389
21:51:32,1.20372,1.20389
21:51:38,1.20371,1.20389
21:51:38,1.20372,1.20389
21:51:40,1.20371,1.20389
21:51:40,1.20372,1.20389
21:51:44,1.20371,1.20389
21:51:50,1.20369,1.20387
21:51:50,1.20369,1.20388
21:51:50,1.20371,1.20388
21:51:50,1.20371,1.20389
21:51:50,1.20372,1.20389
21:51:56,1.20372,1.2039
21:51:56,1.20375,1.20393
21:51:56,1.20376,1.20393
21:51:56,1.20379,1.20397
21:51:56,1.20381,1.20399
21:51:56,1.20382,1.204
21:51:58,1.20383,1.20401
21:51:58,1.20382,1.20401
21:51:59,1.20382,1.204
21:52:03,1.20383,1.20402
21:52:04,1.20385,1.20403
21:52:04,1.20383,1.20401
21:52:04,1.20383,1.20402
21:52:04,1.20384,1.20402
21:52:04,1.20384,1.20401
21:52:04,1.20383,1.20401
21:52:05,1.20383,1.204
21:52:10,1.20382,1.20399
21:52:18,1.20381,1.20398
21:52:18,1.20379,1.20397
21:52:19,1.20381,1.20399
21:52:22,1.20381,1.204
21:52:24,1.20383,1.204
21:52:26,1.20385,1.20403
21:52:26,1.20383,1.204
21:52:31,1.20381,1.204
21:52:32,1.20382,1.204
21:52:56,1.20381,1.20399
21:52:57,1.20383,1.204
21:53:02,1.20385,1.20402
21:53:02,1.20383,1.20401
21:53:06,1.20383,1.204
21:53:32,1.20384,1.20402
21:53:33,1.20386,1.20403
21:53:36,1.20387,1.20406
21:53:36,1.20387,1.20405
21:53:47,1.20389,1.20407
21:53:47,1.20388,1.20406
21:53:47,1.20388,1.20407
21:53:47,1.20388,1.20405
21:53:51,1.20387,1.20405
21:53:51,1.20387,1.20404
21:53:51,1.20386,1.20403
21:53:52,1.20387,1.20404
21:53:55,1.20387,1.20405
21:54:03,1.20388,1.20405
21:54:04,1.20381,1.20399
21:54:05,1.20381,1.204
21:54:07,1.2038,1.20398
21:54:10,1.20379,1.20396
21:54:11,1.20378,1.20396
21:54:15,1.20382,1.20399
21:54:15,1.2038,1.20397
21:54:15,1.20381,1.20399
21:54:15,1.2038,1.20398
21:54:16,1.20381,1.20399
21:54:17,1.2038,1.20398
21:54:17,1.20379,1.20397
21:54:17,1.2038,1.20397
21:54:18,1.20379,1.20397
21:54:19,1.20379,1.20396
21:54:19,1.20378,1.20396
21:54:19,1.20377,1.20395
21:54:19,1.20377,1.20394
21:54:19,1.20377,1.20395
21:54:19,1.20377,1.20394
21:54:20,1.20377,1.20395
21:54:20,1.20378,1.20395
21:54:25,1.20382,1.20399
21:54:26,1.20381,1.20398
21:54:27,1.20382,1.20399
21:54:27,1.2038,1.20398
21:54:29,1.2038,1.20397
21:54:31,1.20382,1.20399
21:54:33,1.20381,1.20398
21:54:33,1.20381,1.20399
21:54:33,1.20382,1.20399
21:54:38,1.20381,1.20399
21:54:39,1.20381,1.20398
21:54:40,1.20382,1.20399
21:54:44,1.20382,1.204
21:54:50,1.20382,1.20401
21:54:50,1.20383,1.20401
21:54:51,1.20384,1.20402
21:54:51,1.20385,1.20403
21:54:52,1.20384,1.20401
21:55:23,1.20385,1.20403
21:55:23,1.20385,1.20402
21:55:24,1.20384,1.20401
21:55:24,1.20384,1.20402
21:55:25,1.20386,1.20404
21:55:28,1.20388,1.20406
21:55:37,1.20387,1.20406
21:56:04,1.20385,1.20403
21:56:04,1.20384,1.20402
21:56:04,1.20384,1.20401
21:56:07,1.20383,1.20401
21:56:08,1.20384,1.20401
21:56:08,1.20383,1.20401
21:56:10,1.20383,1.204
21:56:10,1.20383,1.20401
21:56:33,1.20382,1.204
21:56:38,1.2038,1.20397
21:56:39,1.20381,1.20399
21:56:39,1.20382,1.20399
21:56:50,1.20382,1.204
21:57:07,1.20379,1.20397
21:57:07,1.20378,1.20396
21:57:09,1.20379,1.20396
21:57:09,1.20378,1.20396
21:57:10,1.20379,1.20396
21:57:19,1.20378,1.20396
21:57:20,1.20379,1.20396
21:57:23,1.20378,1.20396
21:57:29,1.20378,1.20395
21:57:29,1.20377,1.20395
21:57:29,1.20376,1.20393
21:57:29,1.20376,1.20394
21:57:34,1.20377,1.20394
21:57:36,1.20376,1.20394
21:57:37,1.20377,1.20394
21:57:39,1.20376,1.20394
21:57:43,1.20377,1.20394
21:57:43,1.20377,1.20396
21:57:49,1.20377,1.20394
21:58:07,1.20377,1.20396
21:58:08,1.20378,1.20396
21:58:09,1.2038,1.20398
21:58:12,1.20381,1.20399
21:58:18,1.20381,1.204
21:58:21,1.20382,1.204
21:58:24,1.20381,1.20399
21:58:24,1.2038,1.20398
21:58:24,1.20381,1.20398
21:58:26,1.20381,1.20399
21:58:26,1.20382,1.20399
21:58:38,1.20378,1.20397
21:58:38,1.20378,1.20396
21:58:38,1.20378,1.20395
21:58:43,1.20377,1.20394
21:58:44,1.20375,1.20392
21:58:44,1.20375,1.20393
21:58:45,1.20374,1.20392
21:58:45,1.20374,1.20391
21:58:46,1.20373,1.2039
21:59:00,1.20372,1.20389
21:59:03,1.2037,1.20387
21:59:03,1.2037,1.20388
21:59:03,1.20371,1.20388
21:59:03,1.20372,1.20389
21:59:04,1.20369,1.20387
21:59:05,1.20369,1.20386
21:59:06,1.20369,1.20387
21:59:06,1.2037,1.20387
21:59:07,1.20371,1.20389
21:59:16,1.20371,1.20388
21:59:16,1.20371,1.20389
21:59:20,1.20371,1.20388
21:59:20,1.20371,1.20389
21:59:22,1.20369,1.20387
21:59:23,1.20369,1.20386
21:59:24,1.20367,1.20384
21:59:24,1.20365,1.20382
21:59:25,1.20364,1.20381
21:59:25,1.20364,1.20382
21:59:26,1.20364,1.20381
21:59:27,1.20362,1.20379
21:59:27,1.20362,1.2038
21:59:27,1.20362,1.20379
21:59:27,1.20362,1.2038
21:59:32,1.20362,1.20379
21:59:32,1.20361,1.20379
21:59:32,1.20359,1.20378
21:59:32,1.20361,1.20378
21:59:32,1.20361,1.20379
21:59:32,1.2036,1.20379
21:59:33,1.2036,1.20378
21:59:33,1.20361,1.20379
21:59:34,1.2036,1.20377
21:59:34,1.20361,1.20378
21:59:34,1.20361,1.20379
21:59:36,1.2036,1.20377
21:59:36,1.2036,1.20378
21:59:36,1.20361,1.20378
21:59:36,1.2036,1.20378
21:59:37,1.2036,1.20377
21:59:37,1.20359,1.20376
21:59:38,1.20358,1.20375
21:59:39,1.20359,1.20377
21:59:39,1.2036,1.20377
21:59:39,1.20361,1.20379
21:59:39,1.2036,1.20379
21:59:39,1.20361,1.20379
21:59:40,1.20361,1.20378
21:59:40,1.2036,1.20378
21:59:40,1.20359,1.20376
21:59:40,1.20359,1.20377
21:59:41,1.20361,1.20378
21:59:42,1.20361,1.20379
21:59:43,1.2036,1.20377
21:59:43,1.20359,1.20377
21:59:43,1.20359,1.20376
21:59:44,1.20358,1.20375
21:59:45,1.20357,1.20375
21:59:46,1.20357,1.20374
21:59:47,1.20356,1.20374
21:59:47,1.20356,1.20373
21:59:47,1.20357,1.20374
21:59:49,1.20357,1.20375
21:59:49,1.2036,1.20378
21:59:49,1.2036,1.20379
21:59:49,1.2036,1.20378
21:59:50,1.20362,1.20379
21:59:50,1.20362,1.2038
21:59:51,1.20362,1.20381
21:59:52,1.20362,1.2038
21:59:54,1.20362,1.20379
21:59:57,1.20357,1.20374
21:59:58,1.20358,1.20375
22:00:00,1.20357,1.20375
22:00:01,1.20355,1.20374
22:00:01,1.20356,1.20374
22:00:01,1.20357,1.20374
22:00:06,1.20358,1.20375
