17:55:07,1.20792,1.20809
17:55:08,1.20793,1.2081
17:55:09,1.20787,1.20805
17:55:09,1.20788,1.20806
17:55:09,1.20786,1.20803
17:55:09,1.20783,1.208
17:55:09,1.20779,1.20796
17:55:10,1.20777,1.20795
17:55:10,1.20779,1.20796
17:55:10,1.2078,1.20797
17:55:10,1.2078,1.20798
17:55:11,1.20781,1.20798
17:55:12,1.2078,1.20798
17:55:12,1.20778,1.20797
17:55:12,1.20777,1.20795
17:55:12,1.20773,1.2079
17:55:12,1.20772,1.2079
17:55:13,1.20772,1.20789
17:55:13,1.20772,1.2079
17:55:13,1.20773,1.2079
17:55:13,1.20774,1.20791
17:55:13,1.20775,1.20792
17:55:14,1.20775,1.20793
17:55:15,1.20776,1.20793
17:55:15,1.2078,1.20798
17:55:15,1.20778,1.20795
17:55:15,1.20778,1.20796
17:55:15,1.20779,1.20797
17:55:15,1.20778,1.20796
17:55:16,1.2078,1.20797
17:55:16,1.2078,1.20798
17:55:17,1.20785,1.20802
17:55:17,1.20785,1.20803
17:55:19,1.20783,1.20801
17:55:19,1.20784,1.20802
17:55:20,1.20783,1.20801
17:55:22,1.20778,1.20795
17:55:23,1.20775,1.20793
17:55:23,1.20773,1.2079
17:55:24,1.20774,1.20791
17:55:24,1.20773,1.20791
17:55:24,1.20774,1.20791
17:55:25,1.20777,1.20794
17:55:26,1.20777,1.20795
17:55:27,1.20774,1.20791
17:55:27,1.20774,1.20792
17:55:28,1.20774,1.20791
17:55:28,1.20773,1.20791
17:55:28,1.20774,1.20791
17:55:30,1.20775,1.20793
17:55:30,1.20777,1.20794
17:55:30,1.20778,1.20795
17:55:31,1.20777,1.20795
17:55:31,1.20775,1.20792
17:55:32,1.20774,1.20792
17:55:32,1.20773,1.2079
17:55:32,1.20773,1.20791
17:55:33,1.20774,1.20791
17:55:34,1.20774,1.20792
17:55:35,1.20774,1.20791
17:55:36,1.20774,1.20792
17:55:38,1.20773,1.2079
17:55:39,1.20774,1.20791
17:55:40,1.20773,1.20791
17:55:40,1.20773,1.2079
17:55:43,1.20766,1.20784
17:55:43,1.20766,1.20783
17:55:44,1.20765,1.20783
17:55:44,1.20768,1.20786
17:55:44,1.20769,1.20786
17:55:44,1.2077,1.20787
17:55:44,1.20773,1.2079
17:55:44,1.20773,1.20791
17:55:45,1.20773,1.2079
17:55:45,1.20771,1.20788
17:55:46,1.20772,1.2079
17:55:46,1.20775,1.20792
17:55:46,1.20774,1.20792
17:55:47,1.20775,1.20792
17:55:50,1.20775,1.20794
17:55:53,1.20775,1.20793
17:55:53,1.20774,1.20791
17:55:53,1.20774,1.20792
17:55:54,1.20774,1.20791
17:55:54,1.20774,1.20792
17:55:54,1.20776,1.20794
17:55:55,1.20777,1.20795
17:55:55,1.20777,1.20794
17:55:56,1.20778,1.20795
17:55:57,1.20777,1.20795
17:55:59,1.20778,1.20796
17:56:01,1.20778,1.20795
17:56:05,1.20778,1.20796
17:56:05,1.20779,1.20796
17:56:08,1.20778,1.20795
17:56:09,1.20777,1.20794
17:56:09,1.20776,1.20793
17:56:10,1.20775,1.20793
17:56:11,1.20775,1.20792
17:56:11,1.20776,1.20793
17:56:13,1.20775,1.20792
17:56:14,1.20774,1.20791
17:56:15,1.20773,1.20791
17:56:16,1.20774,1.20791
17:56:17,1.20774,1.20792
17:56:18,1.20775,1.20792
17:56:19,1.20773,1.2079
17:56:19,1.20773,1.20791
17:56:19,1.20774,1.20791
17:56:20,1.20774,1.20792
17:56:20,1.20775,1.20792
17:56:21,1.20774,1.20792
17:56:22,1.20773,1.2079
17:56:24,1.20771,1.20788
17:56:24,1.20769,1.20787
17:56:26,1.20769,1.20786
17:56:28,1.20768,1.20786
17:56:28,1.20768,1.20785
17:56:30,1.2077,1.20787
17:56:30,1.2077,1.20788
17:56:31,1.20773,1.20791
17:56:32,1.20772,1.20789
17:56:32,1.20774,1.20791
17:56:33,1.20775,1.20792
17:56:33,1.20774,1.20792
17:56:36,1.20773,1.2079
17:56:37,1.20773,1.20791
17:56:37,1.20774,1.20791
17:56:39,1.20772,1.20789
17:56:39,1.20772,1.2079
17:56:39,1.20771,1.20788
17:56:41,1.2077,1.20788
17:56:41,1.2077,1.20787
17:56:41,1.20769,1.20787
17:56:42,1.2077,1.20787
17:56:42,1.20771,1.20788
17:56:43,1.20772,1.20789
17:56:43,1.20771,1.20789
17:56:44,1.20772,1.20789
17:56:44,1.20771,1.20788
17:56:45,1.2077,1.20788
17:56:46,1.20771,1.20788
17:56:46,1.20772,1.2079
17:56:47,1.20773,1.20791
17:56:49,1.20776,1.20793
17:56:50,1.20778,1.20795
17:56:50,1.20776,1.20793
17:56:50,1.20777,1.20794
17:56:50,1.20776,1.20794
17:56:50,1.20778,1.20795
17:56:50,1.20777,1.20795
17:56:51,1.20774,1.20793
17:56:51,1.20774,1.20792
17:56:51,1.20774,1.20791
17:56:52,1.20773,1.20791
17:56:52,1.20771,1.20789
17:56:53,1.20773,1.2079
17:56:53,1.20773,1.20792
17:56:54,1.20774,1.20792
17:56:55,1.20777,1.20794
17:56:55,1.20776,1.20794
17:56:55,1.20773,1.20791
17:56:57,1.20774,1.20791
17:56:58,1.2077,1.20788
17:56:58,1.20769,1.20787
17:56:59,1.20768,1.20785
17:56:59,1.20765,1.20782
17:57:00,1.20764,1.20782
17:57:00,1.20767,1.20784
17:57:02,1.20764,1.20781
17:57:02,1.20763,1.20781
17:57:03,1.20764,1.20781
17:57:05,1.20765,1.20782
17:57:07,1.20764,1.20782
17:57:11,1.20764,1.20781
17:57:12,1.20763,1.20781
17:57:12,1.20764,1.20781
17:57:13,1.20764,1.20782
17:57:14,1.20764,1.20781
17:57:18,1.20762,1.20779
17:57:20,1.20757,1.20774
17:57:21,1.20755,1.20772
17:57:22,1.20753,1.2077
17:57:22,1.20753,1.20771
17:57:23,1.20754,1.20771
17:57:25,1.20754,1.20772
17:57:25,1.20755,1.20773
17:57:26,1.20755,1.20772
17:57:26,1.2075,1.20768
17:57:26,1.2075,1.20769
17:57:27,1.20751,1.20769
17:57:27,1.20753,1.2077
17:57:27,1.20754,1.20772
17:57:27,1.20753,1.20772
17:57:28,1.20757,1.20775
17:57:28,1.20758,1.20776
17:57:28,1.20758,1.20775
17:57:28,1.20757,1.20774
17:57:29,1.20758,1.20776
17:57:29,1.20757,1.20776
17:57:30,1.20756,1.20774
17:57:31,1.20752,1.2077
17:57:31,1.20753,1.20771
17:57:32,1.20755,1.20773
17:57:32,1.20754,1.20771
17:57:32,1.20751,1.20769
17:57:32,1.20751,1.20768
17:57:34,1.20752,1.2077
17:57:34,1.20752,1.20769
17:57:34,1.20751,1.20769
17:57:35,1.20747,1.20765
17:57:36,1.20746,1.20764
17:57:36,1.20746,1.20763
17:57:36,1.20745,1.20763
17:57:41,1.20743,1.20761
17:57:41,1.20742,1.20759
17:57:41,1.20739,1.20757
17:57:42,1.20742,1.20759
17:57:42,1.20744,1.20761
17:57:42,1.20744,1.20763
17:57:43,1.20744,1.20762
17:57:43,1.20744,1.20763
17:57:43,1.20744,1.20762
17:57:43,1.20744,1.20763
17:57:44,1.20744,1.20761
17:57:44,1.20743,1.2076
17:57:44,1.2074,1.20757
17:57:45,1.20739,1.20756
17:57:45,1.20737,1.20754
17:57:45,1.20738,1.20756
17:57:45,1.20739,1.20757
17:57:46,1.20739,1.20756
17:57:47,1.20738,1.20756
17:57:48,1.20739,1.20756
17:57:48,1.20737,1.20755
17:57:48,1.20739,1.20757
17:57:48,1.20739,1.20756
17:57:49,1.20737,1.20755
17:57:49,1.20738,1.20756
17:57:49,1.20739,1.20756
17:57:49,1.20739,1.20757
17:57:49,1.20739,1.20756
17:57:49,1.20739,1.20757
17:57:50,1.2074,1.20757
17:57:58,1.20743,1.2076
17:57:58,1.20744,1.20762
17:58:00,1.20741,1.20758
17:58:00,1.20738,1.20755
17:58:00,1.20737,1.20754
17:58:00,1.20735,1.20753
17:58:01,1.20735,1.20752
17:58:02,1.20735,1.20753
17:58:04,1.20736,1.20753
17:58:04,1.20735,1.20753
17:58:06,1.20735,1.20752
17:58:07,1.20733,1.2075
17:58:07,1.20734,1.20752
17:58:07,1.20734,1.20751
17:58:07,1.20733,1.20751
17:58:09,1.20733,1.2075
17:58:10,1.20735,1.20752
17:58:13,1.20735,1.20753
17:58:13,1.20735,1.20752
17:58:17,1.20738,1.20756
17:58:17,1.20739,1.20757
17:58:17,1.20738,1.20756
17:58:19,1.20739,1.20756
17:58:19,1.20737,1.20755
17:58:20,1.20739,1.20757
17:58:22,1.2074,1.20757
17:58:22,1.2074,1.20758
17:58:23,1.20741,1.20758
17:58:23,1.20743,1.20761
17:58:23,1.20744,1.20761
17:58:23,1.20744,1.20762
17:58:27,1.20745,1.20762
17:58:30,1.20745,1.20763
17:58:30,1.20744,1.20762
17:58:34,1.20747,1.20764
17:58:36,1.20748,1.20765
17:58:37,1.20748,1.20766
17:58:37,1.20749,1.20766
17:58:37,1.20745,1.20762
17:58:39,1.20737,1.20755
17:58:39,1.20739,1.20757
17:58:39,1.20739,1.20756
17:58:39,1.20738,1.20755
17:58:39,1.20736,1.20753
17:58:40,1.20735,1.20753
17:58:41,1.20739,1.20756
17:58:41,1.20738,1.20756
17:58:41,1.20738,1.20755
17:58:42,1.20737,1.20754
17:58:46,1.20736,1.20754
17:58:46,1.20736,1.20753
17:58:47,1.20734,1.20751
17:58:47,1.20734,1.20752
17:58:48,1.20734,1.20751
17:58:48,1.20733,1.2075
17:58:49,1.20734,1.20751
17:58:49,1.20733,1.20751
17:58:49,1.20734,1.20751
17:58:50,1.20732,1.20749
17:58:50,1.2073,1.20747
17:58:50,1.20728,1.20745
17:58:51,1.20727,1.20744
17:58:52,1.20726,1.20743
17:58:52,1.20725,1.20743
17:58:52,1.20725,1.20742
17:58:52,1.20725,1.20743
17:58:53,1.20723,1.2074
17:58:53,1.20724,1.20742
17:58:53,1.20723,1.20741
17:58:54,1.20719,1.20736
17:58:54,1.20718,1.20736
17:58:54,1.20719,1.20736
17:58:54,1.20718,1.20735
17:58:55,1.20717,1.20734
17:58:55,1.20715,1.20732
17:58:56,1.20718,1.20736
17:58:56,1.20719,1.20737
17:58:57,1.20717,1.20734
17:58:57,1.20717,1.20735
17:58:57,1.20719,1.20737
17:59:02,1.20719,1.20736
17:59:03,1.20718,1.20736
17:59:04,1.20717,1.20735
17:59:05,1.20718,1.20735
17:59:05,1.20717,1.20734
17:59:05,1.20715,1.20733
17:59:06,1.20715,1.20732
17:59:06,1.20714,1.20732
17:59:06,1.20713,1.20731
17:59:06,1.20712,1.2073
17:59:07,1.20712,1.20729
17:59:07,1.20714,1.20731
17:59:07,1.20714,1.20732
17:59:07,1.20714,1.20731
17:59:07,1.20713,1.20731
17:59:08,1.20714,1.20731
17:59:09,1.20713,1.20731
17:59:10,1.20714,1.20732
17:59:10,1.20718,1.20735
17:59:10,1.20717,1.20735
17:59:10,1.20719,1.20736
17:59:10,1.20716,1.20734
17:59:11,1.20716,1.20733
17:59:12,1.20715,1.20733
17:59:12,1.20715,1.20732
17:59:13,1.20715,1.20733
17:59:14,1.20714,1.20732
17:59:17,1.20712,1.2073
17:59:17,1.20713,1.20731
17:59:17,1.20714,1.20731
17:59:18,1.20714,1.20732
17:59:18,1.20714,1.20731
17:59:18,1.20713,1.2073
17:59:19,1.20712,1.20729
17:59:19,1.20711,1.20728
17:59:19,1.20707,1.20724
17:59:19,1.20706,1.20723
17:59:20,1.20707,1.20724
17:59:20,1.20708,1.20725
17:59:21,1.20706,1.20724
17:59:21,1.20707,1.20725
17:59:23,1.20708,1.20726
17:59:23,1.20709,1.20726
17:59:24,1.20707,1.20724
17:59:24,1.20708,1.20726
17:59:24,1.20709,1.20726
17:59:25,1.20708,1.20726
17:59:25,1.20709,1.20726
17:59:26,1.20709,1.20727
17:59:28,1.20709,1.20726
17:59:28,1.207,1.20718
17:59:30,1.20704,1.20721
17:59:30,1.20703,1.2072
17:59:30,1.20704,1.20721
17:59:30,1.20703,1.2072
17:59:31,1.20705,1.20723
17:59:31,1.20705,1.20722
17:59:31,1.20705,1.20723
17:59:32,1.20707,1.20724
17:59:32,1.20709,1.20726
17:59:32,1.20708,1.20726
17:59:32,1.20707,1.20724
17:59:32,1.20706,1.20724
17:59:33,1.20707,1.20724
17:59:34,1.20707,1.20725
17:59:34,1.20707,1.20724
17:59:34,1.20703,1.2072
17:59:34,1.20701,1.20719
17:59:35,1.20699,1.20716
17:59:36,1.207,1.20717
17:59:37,1.207,1.20718
17:59:37,1.20699,1.20717
17:59:37,1.207,1.20717
17:59:37,1.20701,1.20719
17:59:38,1.20701,1.20718
17:59:38,1.207,1.20718
17:59:38,1.207,1.20717
17:59:38,1.207,1.20718
17:59:39,1.207,1.20717
17:59:40,1.20703,1.20721
17:59:40,1.20702,1.2072
17:59:41,1.20703,1.20721
17:59:41,1.20704,1.20721
17:59:42,1.20703,1.20721
17:59:42,1.20704,1.20722
17:59:43,1.20708,1.20725
17:59:43,1.20708,1.20726
17:59:43,1.20709,1.20726
17:59:44,1.20709,1.20727
17:59:47,1.2071,1.20728
17:59:47,1.20712,1.20729
17:59:47,1.20713,1.2073
17:59:47,1.20712,1.20729
17:59:48,1.20713,1.2073
17:59:48,1.20714,1.20731
17:59:49,1.20719,1.20737
17:59:49,1.20719,1.20736
17:59:49,1.20718,1.20735
17:59:49,1.20717,1.20735
17:59:49,1.20718,1.20735
17:59:50,1.20719,1.20737
17:59:50,1.2072,1.20737
17:59:50,1.20721,1.20739
17:59:50,1.20724,1.20741
17:59:50,1.20725,1.20742
17:59:50,1.2072,1.20738
17:59:50,1.20718,1.20736
17:59:50,1.2072,1.20737
17:59:51,1.20721,1.20738
17:59:51,1.20722,1.20739
17:59:51,1.20724,1.20741
17:59:51,1.20723,1.20741
17:59:52,1.20722,1.20739
17:59:52,1.20723,1.20741
17:59:53,1.20722,1.20739
17:59:53,1.2072,1.20738
17:59:53,1.20718,1.20735
17:59:53,1.20717,1.20735
17:59:54,1.20717,1.20734
17:59:54,1.20715,1.20733
17:59:55,1.20716,1.20734
17:59:56,1.20718,1.20735
17:59:56,1.20718,1.20736
17:59:57,1.20719,1.20737
17:59:58,1.2072,1.20738
17:59:58,1.20721,1.20739
17:59:58,1.20722,1.2074
17:59:58,1.20724,1.20741
17:59:58,1.20724,1.20742
17:59:58,1.20723,1.20741
18:00:00,1.20725,1.20743
18:00:00,1.20725,1.20744
18:00:00,1.20726,1.20744
18:00:00,1.20725,1.20742
18:00:01,1.20725,1.20743
18:00:01,1.20726,1.20744
18:00:01,1.20728,1.20746
18:00:02,1.20723,1.20741
18:00:02,1.20723,1.2074
18:00:02,1.2072,1.20738
18:00:02,1.20719,1.20736
18:00:02,1.20719,1.20737
18:00:03,1.20718,1.20737
18:00:03,1.2072,1.20737
18:00:03,1.20719,1.20737
18:00:03,1.20718,1.20735
18:00:03,1.20717,1.20734
18:00:04,1.20717,1.20735
18:00:04,1.20717,1.20734
18:00:04,1.20717,1.20735
18:00:04,1.20719,1.20737
18:00:05,1.2072,1.20737
18:00:05,1.2072,1.20738
18:00:05,1.2072,1.20737
18:00:05,1.20719,1.20736
18:00:06,1.2072,1.20737
18:00:06,1.20719,1.20736
18:00:07,1.20719,1.20737
18:00:07,1.20719,1.20736
18:00:08,1.20718,1.20736
18:00:08,1.20718,1.20735
18:00:08,1.20719,1.20736
18:00:08,1.20717,1.20735
18:00:09,1.2072,1.20737
18:00:10,1.2072,1.20738
18:00:10,1.20723,1.20741
18:00:11,1.20727,1.20745
18:00:11,1.20724,1.20742
18:00:11,1.20723,1.20741
18:00:11,1.20724,1.20743
18:00:11,1.20722,1.2074
18:00:11,1.20722,1.20739
18:00:13,1.20721,1.20738
18:00:13,1.2072,1.20737
18:00:15,1.20719,1.20736
18:00:17,1.20719,1.20737
18:00:19,1.2072,1.20738
18:00:19,1.20722,1.2074
18:00:20,1.20721,1.20739
18:00:20,1.20719,1.20737
18:00:22,1.20718,1.20735
18:00:22,1.20717,1.20735
18:00:22,1.20716,1.20734
18:00:22,1.20716,1.20733
18:00:23,1.20712,1.2073
18:00:23,1.20713,1.2073
18:00:23,1.20715,1.20732
18:00:24,1.20715,1.20733
18:00:24,1.20716,1.20733
18:00:24,1.20718,1.20735
18:00:24,1.20717,1.20735
18:00:25,1.20717,1.20734
18:00:25,1.20716,1.20734
18:00:26,1.20715,1.20734
18:00:26,1.20715,1.20733
18:00:26,1.20714,1.20732
18:00:27,1.20713,1.20731
18:00:27,1.20713,1.20732
18:00:27,1.20713,1.20731
18:00:27,1.20715,1.20732
18:00:28,1.20713,1.20731
18:00:28,1.20714,1.20731
18:00:28,1.20714,1.20732
18:00:29,1.20713,1.20731
18:00:29,1.20714,1.20732
18:00:29,1.20714,1.20731
18:00:30,1.20713,1.20731
18:00:31,1.20712,1.20729
18:00:31,1.20711,1.20729
18:00:31,1.2071,1.20728
18:00:31,1.2071,1.20727
18:00:33,1.20709,1.20726
18:00:33,1.20708,1.20726
18:00:34,1.20707,1.20725
18:00:34,1.20708,1.20725
18:00:35,1.2071,1.20727
18:00:35,1.20709,1.20727
18:00:36,1.20708,1.20727
18:00:36,1.20708,1.20725
18:00:37,1.20709,1.20727
18:00:37,1.20711,1.20729
18:00:37,1.20712,1.2073
18:00:38,1.20714,1.20731
18:00:38,1.20713,1.20731
18:00:38,1.20714,1.20731
18:00:38,1.20713,1.2073
18:00:43,1.20714,1.20731
18:00:43,1.20716,1.20733
18:00:43,1.20718,1.20735
18:00:43,1.20717,1.20734
18:00:44,1.20716,1.20734
18:00:45,1.20717,1.20734
18:00:47,1.20718,1.20736
18:00:48,1.20719,1.20736
18:00:48,1.2072,1.20737
18:00:49,1.20719,1.20736
18:00:50,1.20718,1.20735
18:00:52,1.20718,1.20737
18:00:52,1.20718,1.20735
18:00:53,1.20718,1.20736
18:00:53,1.20719,1.20736
18:00:54,1.20719,1.20737
18:00:54,1.20715,1.20732
18:00:54,1.20713,1.2073
18:00:54,1.20711,1.20728
18:00:55,1.20712,1.20729
18:00:56,1.20711,1.20728
18:00:56,1.20709,1.20727
18:00:56,1.20709,1.20728
18:00:57,1.20709,1.20727
18:00:57,1.20709,1.20728
18:00:57,1.20709,1.20727
18:00:57,1.20709,1.20728
18:00:58,1.2071,1.20728
18:00:59,1.2071,1.20727
18:00:59,1.20709,1.20727
18:00:59,1.20709,1.20728
18:00:59,1.20709,1.20727
18:00:59,1.20709,1.20726
18:00:59,1.20708,1.20726
18:00:59,1.20709,1.20726
18:01:01,1.20708,1.20726
18:01:01,1.20709,1.20727
18:01:02,1.2071,1.20727
18:01:04,1.20709,1.20726
18:01:04,1.20709,1.20727
18:01:05,1.20709,1.20726
18:01:05,1.20708,1.20726
18:01:05,1.20709,1.20727
18:01:08,1.2071,1.20728
18:01:08,1.20702,1.2072
18:01:09,1.20703,1.2072
18:01:09,1.20702,1.2072
18:01:09,1.20704,1.20721
18:01:10,1.20704,1.20722
18:01:12,1.20704,1.20721
18:01:12,1.20704,1.20722
18:01:12,1.20704,1.20721
18:01:13,1.20704,1.20722
18:01:14,1.20703,1.20721
18:01:14,1.20702,1.20719
18:01:14,1.20701,1.20719
18:01:15,1.207,1.20717
18:01:15,1.20698,1.20716
18:01:15,1.20697,1.20715
18:01:15,1.20698,1.20715
18:01:17,1.207,1.20717
18:01:20,1.20698,1.20716
18:01:20,1.20699,1.20717
18:01:21,1.207,1.20717
18:01:21,1.20699,1.20717
18:01:21,1.207,1.20717
18:01:22,1.20703,1.20721
18:01:22,1.20705,1.20723
18:01:23,1.20706,1.20723
18:01:23,1.20707,1.20725
18:01:23,1.20707,1.20724
18:01:24,1.20706,1.20723
18:01:24,1.20702,1.2072
18:01:25,1.20702,1.20719
18:01:25,1.20701,1.20718
18:01:28,1.20704,1.20721
18:01:29,1.20705,1.20722
18:01:32,1.20704,1.20721
18:01:32,1.20702,1.2072
18:01:33,1.20701,1.20719
18:01:35,1.20705,1.20723
18:01:35,1.20704,1.20721
18:01:35,1.20701,1.20719
18:01:36,1.20702,1.20719
18:01:36,1.20701,1.20719
18:01:39,1.20701,1.20718
18:01:39,1.20701,1.20719
18:01:40,1.20702,1.20721
18:01:40,1.20701,1.20719
18:01:43,1.20701,1.20718
18:01:44,1.20699,1.20717
18:01:44,1.207,1.20717
18:01:44,1.20702,1.20719
18:01:44,1.20701,1.20719
18:01:45,1.20702,1.20719
18:01:45,1.20701,1.20719
18:01:45,1.20702,1.20719
18:01:45,1.20701,1.20718
18:01:45,1.207,1.20717
18:01:46,1.20701,1.20718
18:01:47,1.207,1.20718
18:01:48,1.20701,1.20718
18:01:48,1.20704,1.20722
18:01:48,1.20707,1.20724
18:01:49,1.20709,1.20727
18:01:51,1.2071,1.20727
18:01:52,1.20709,1.20726
18:01:58,1.20708,1.20726
18:01:58,1.20709,1.20726
18:01:58,1.20711,1.20728
18:01:59,1.2071,1.20727
18:01:59,1.20711,1.20728
18:02:00,1.20711,1.20729
18:02:00,1.2071,1.20727
18:02:01,1.2071,1.20728
18:02:01,1.2071,1.20727
18:02:02,1.20709,1.20727
18:02:03,1.2071,1.20727
18:02:03,1.2071,1.20728
18:02:03,1.20709,1.20727
18:02:03,1.20708,1.20725
18:02:04,1.20707,1.20725
18:02:04,1.20708,1.20725
18:02:06,1.2071,1.20727
18:02:09,1.20711,1.20729
18:02:10,1.20715,1.20732
18:02:10,1.20714,1.20731
18:02:10,1.20715,1.20732
18:02:12,1.20714,1.20731
18:02:14,1.20713,1.2073
18:02:16,1.20714,1.20731
18:02:17,1.20713,1.2073
18:02:18,1.20713,1.20731
18:02:18,1.20714,1.20732
18:02:19,1.20716,1.20734
18:02:21,1.20718,1.20736
18:02:21,1.20718,1.20735
18:02:21,1.20716,1.20733
18:02:22,1.20716,1.20734
18:02:22,1.20714,1.20732
18:02:24,1.20713,1.20731
18:02:25,1.20712,1.2073
18:02:25,1.20712,1.20729
18:02:25,1.20709,1.20727
18:02:26,1.20709,1.20726
18:02:26,1.20708,1.20725
18:02:26,1.20709,1.20727
18:02:26,1.2071,1.20727
18:02:27,1.2071,1.20728
18:02:28,1.20713,1.2073
18:02:28,1.20713,1.20731
18:02:29,1.20711,1.20729
18:02:29,1.20711,1.20728
18:02:29,1.20711,1.20729
18:02:30,1.20712,1.20729
18:02:30,1.20712,1.2073
18:02:31,1.20712,1.20731
18:02:35,1.20712,1.2073
18:02:35,1.20711,1.20729
18:02:35,1.20709,1.20727
18:02:35,1.20709,1.20726
18:02:36,1.20708,1.20725
18:02:36,1.20709,1.20726
18:02:36,1.20708,1.20725
18:02:37,1.20708,1.20726
18:02:39,1.20708,1.20725
18:02:39,1.20708,1.20726
18:02:40,1.20711,1.20729
18:02:40,1.20712,1.20729
18:02:42,1.20713,1.2073
18:02:43,1.20709,1.20726
18:02:43,1.20709,1.20727
18:02:43,1.2071,1.20728
18:02:44,1.2071,1.20729
18:02:44,1.20712,1.2073
18:02:44,1.2071,1.20729
18:02:45,1.20709,1.20727
18:02:45,1.20712,1.2073
18:02:45,1.20713,1.2073
18:02:46,1.20714,1.20733
18:02:46,1.20714,1.20732
18:02:48,1.20714,1.20731
18:02:48,1.20714,1.20732
18:02:49,1.20717,1.20734
18:02:49,1.20717,1.20735
18:02:50,1.20717,1.20736
18:02:54,1.20718,1.20736
18:02:54,1.20719,1.20738
18:02:54,1.2072,1.20738
18:02:55,1.20718,1.20737
18:02:55,1.20718,1.20736
18:02:55,1.20717,1.20734
18:02:56,1.20713,1.20732
18:02:56,1.20713,1.20731
18:02:56,1.20712,1.20729
18:02:56,1.20712,1.2073
18:02:56,1.20712,1.20729
18:02:56,1.20712,1.2073
18:02:56,1.20714,1.20731
18:02:56,1.20714,1.20732
18:02:57,1.20714,1.20733
18:02:59,1.20714,1.20732
18:02:59,1.20715,1.20732
18:03:00,1.20714,1.20732
18:03:00,1.20712,1.20729
18:03:00,1.20711,1.20729
18:03:01,1.2071,1.20728
18:03:01,1.2071,1.20727
18:03:01,1.2071,1.20728
18:03:01,1.2071,1.20729
18:03:03,1.20711,1.20729
18:03:03,1.20712,1.2073
18:03:03,1.20712,1.20729
18:03:03,1.20712,1.20731
18:03:03,1.20713,1.20732
18:03:04,1.20713,1.2073
18:03:07,1.20714,1.20732
18:03:07,1.20714,1.20731
18:03:07,1.20714,1.20732
18:03:07,1.20713,1.20731
18:03:07,1.20714,1.20732
18:03:08,1.20714,1.20733
18:03:09,1.20714,1.20732
18:03:09,1.20714,1.20733
18:03:10,1.20715,1.20733
18:03:11,1.20716,1.20734
18:03:12,1.20715,1.20733
18:03:12,1.20715,1.20732
18:03:12,1.20715,1.20733
18:03:13,1.20714,1.20732
18:03:13,1.20714,1.20731
18:03:13,1.20711,1.20729
18:03:14,1.20709,1.20726
18:03:14,1.20708,1.20725
18:03:14,1.20709,1.20726
18:03:15,1.2071,1.20728
18:03:15,1.20712,1.20729
18:03:15,1.20712,1.2073
18:03:17,1.20712,1.20729
18:03:17,1.20711,1.20729
18:03:18,1.20711,1.20728
18:03:18,1.20709,1.20726
18:03:18,1.2071,1.20727
18:03:19,1.2071,1.20728
18:03:19,1.20711,1.2073
18:03:19,1.20712,1.2073
18:03:25,1.20714,1.20732
18:03:26,1.20715,1.20734
18:03:26,1.20715,1.20733
18:03:26,1.20715,1.20732
18:03:26,1.20715,1.20733
18:03:26,1.20715,1.20732
18:03:26,1.20714,1.20732
18:03:27,1.20716,1.20734
18:03:29,1.20717,1.20735
18:03:29,1.20718,1.20735
18:03:29,1.20718,1.20736
18:03:30,1.20718,1.20737
18:03:32,1.20721,1.20738
18:03:35,1.20719,1.20736
18:03:35,1.20719,1.20737
18:03:39,1.20721,1.20738
18:03:39,1.2072,1.20737
18:03:39,1.20721,1.20738
18:03:39,1.20719,1.20736
18:03:40,1.20717,1.20735
18:03:40,1.20716,1.20734
18:03:41,1.20717,1.20734
18:03:42,1.20717,1.20735
18:03:44,1.20717,1.20734
18:03:46,1.20717,1.20735
18:03:48,1.20721,1.20738
18:03:50,1.20725,1.20743
18:03:50,1.20725,1.20744
18:03:50,1.20726,1.20744
18:03:50,1.20728,1.20745
18:03:51,1.2073,1.20747
18:03:52,1.20727,1.20745
18:03:52,1.20726,1.20743
18:03:52,1.20727,1.20745
18:03:52,1.20727,1.20744
18:03:52,1.20727,1.20745
18:03:53,1.20727,1.20746
18:03:53,1.20731,1.20748
18:03:53,1.20732,1.20749
18:03:54,1.20733,1.20751
18:03:54,1.20733,1.2075
18:03:54,1.20733,1.20751
18:03:54,1.20733,1.2075
18:03:56,1.20733,1.20751
18:03:57,1.20735,1.20753
18:03:57,1.20735,1.20752
18:03:58,1.20733,1.2075
18:04:03,1.20733,1.20751
18:04:03,1.20735,1.20752
18:04:04,1.20737,1.20754
18:04:04,1.20739,1.20756
18:04:04,1.20741,1.20758
18:04:04,1.20742,1.20759
18:04:04,1.20741,1.20758
18:04:04,1.20741,1.20759
18:04:04,1.20741,1.20758
18:04:05,1.2074,1.20758
18:04:06,1.20741,1.20758
18:04:06,1.2074,1.20758
18:04:06,1.20739,1.20756
18:04:07,1.20738,1.20755
18:04:07,1.20737,1.20755
18:04:09,1.20738,1.20756
18:04:09,1.2074,1.20757
18:04:10,1.20741,1.20758
18:04:10,1.20742,1.20759
18:04:10,1.20742,1.2076
18:04:11,1.20743,1.2076
18:04:11,1.2075,1.20767
18:04:11,1.20747,1.20764
18:04:11,1.20745,1.20763
18:04:11,1.20745,1.20762
18:04:12,1.20749,1.20766
18:04:12,1.20748,1.20765
18:04:13,1.20752,1.20769
18:04:15,1.20751,1.20768
18:04:15,1.20749,1.20766
18:04:16,1.20748,1.20765
18:04:16,1.20749,1.20766
18:04:17,1.20748,1.20765
