20:04:25,1.19092,1.1911
20:04:25,1.19093,1.1911
20:04:36,1.19095,1.19113
20:04:37,1.19098,1.19115
20:04:38,1.19099,1.19117
20:04:38,1.191,1.19118
20:04:39,1.19101,1.19118
20:04:39,1.19101,1.19119
20:04:41,1.19101,1.19118
20:04:42,1.19099,1.19117
20:04:42,1.19098,1.19117
20:04:42,1.19098,1.19116
20:04:48,1.19097,1.19115
20:04:49,1.19095,1.19113
20:04:58,1.19096,1.19113
20:04:59,1.19093,1.19112
20:04:59,1.19095,1.19113
20:04:59,1.19095,1.19112
20:05:01,1.19093,1.19112
20:05:02,1.19093,1.19111
20:05:11,1.19092,1.19111
20:05:11,1.19092,1.1911
20:05:14,1.19094,1.19113
20:05:14,1.19097,1.19114
20:05:15,1.19094,1.19113
20:05:17,1.19095,1.19113
20:05:18,1.19094,1.19112
20:05:19,1.19093,1.19111
20:05:21,1.19093,1.1911
20:05:22,1.19092,1.1911
20:05:22,1.19091,1.19109
20:05:23,1.19089,1.19108
20:05:23,1.19089,1.19107
20:05:23,1.19089,1.19106
20:05:23,1.19089,1.19107
20:05:39,1.1909,1.19108
20:05:39,1.19089,1.19108
20:05:40,1.19089,1.19107
20:05:42,1.19087,1.19106
20:05:42,1.19087,1.19105
20:05:42,1.19084,1.19103
20:05:43,1.19084,1.19102
20:05:43,1.19083,1.19101
20:05:43,1.19083,1.19102
20:05:43,1.19083,1.191
20:05:43,1.19082,1.191
20:05:47,1.19082,1.19099
20:05:47,1.19082,1.191
20:05:48,1.19083,1.191
20:05:48,1.19084,1.19101
20:05:49,1.19086,1.19104
20:05:49,1.19087,1.19104
20:05:49,1.19087,1.19105
20:05:49,1.19089,1.19106
20:05:51,1.19091,1.19108
20:05:51,1.19091,1.19109
20:05:51,1.19092,1.1911
20:05:52,1.19093,1.19111
20:05:58,1.19093,1.1911
20:06:01,1.19093,1.19111
20:06:05,1.19093,1.1911
20:06:05,1.19089,1.19107
20:06:05,1.1909,1.19107
20:06:06,1.19089,1.19107
20:06:07,1.19088,1.19106
20:06:08,1.19088,1.19105
20:06:16,1.19087,1.19105
20:06:23,1.19087,1.19104
20:06:24,1.19086,1.19104
20:06:34,1.19087,1.19104
20:06:37,1.19087,1.19105
20:06:37,1.19086,1.19105
20:06:38,1.19089,1.19107
20:06:39,1.19088,1.19106
20:06:39,1.19088,1.19105
20:06:44,1.19087,1.19105
20:06:47,1.19089,1.19107
20:06:47,1.19089,1.19108
20:06:53,1.19088,1.19106
20:06:58,1.19087,1.19106
20:06:59,1.19088,1.19106
20:07:00,1.19089,1.19106
20:07:02,1.19089,1.19107
20:07:03,1.1909,1.19108
20:07:04,1.19091,1.19108
20:07:05,1.19092,1.1911
20:07:07,1.19092,1.19111
20:07:08,1.19092,1.1911
20:07:09,1.19089,1.19106
20:07:09,1.19089,1.19107
20:07:10,1.19089,1.19106
20:07:11,1.19089,1.19107
20:07:12,1.19091,1.19109
20:07:12,1.19091,1.1911
20:07:15,1.19093,1.19111
20:07:15,1.19094,1.19112
20:07:15,1.19093,1.19112
20:07:17,1.19092,1.1911
20:07:17,1.19092,1.19109
20:07:17,1.19091,1.19109
20:07:18,1.19089,1.19107
20:07:18,1.1909,1.19108
20:07:20,1.19084,1.19103
20:07:20,1.19085,1.19104
20:07:21,1.19085,1.19103
20:07:22,1.19084,1.19103
20:07:22,1.19086,1.19105
20:07:25,1.19087,1.19105
20:07:25,1.19087,1.19106
20:07:25,1.1909,1.19108
20:07:26,1.19091,1.19109
20:07:27,1.19091,1.1911
20:07:27,1.19089,1.19108
20:07:28,1.1909,1.19108
20:07:29,1.19091,1.19108
20:07:29,1.19091,1.1911
20:07:31,1.1909,1.19109
20:07:31,1.1909,1.19107
20:07:34,1.19091,1.1911
20:07:34,1.19093,1.1911
20:07:39,1.19093,1.19111
20:07:47,1.19093,1.19112
20:08:00,1.19094,1.19112
20:08:05,1.19093,1.1911
20:08:08,1.19092,1.1911
20:08:10,1.1909,1.19108
20:08:10,1.19089,1.19107
20:08:10,1.19087,1.19106
20:08:19,1.19088,1.19106
20:08:31,1.19087,1.19106
20:08:34,1.19087,1.19105
20:08:35,1.19087,1.19106
20:08:36,1.19089,1.19106
20:08:36,1.19085,1.19102
20:08:36,1.19081,1.191
20:08:36,1.19082,1.191
20:08:36,1.19081,1.19099
20:08:36,1.19084,1.19102
20:08:36,1.19082,1.19102
20:08:38,1.19082,1.19101
20:08:39,1.19082,1.19102
20:08:40,1.19082,1.19101
20:08:42,1.19087,1.19104
20:08:43,1.19086,1.19105
20:08:43,1.19087,1.19105
20:08:43,1.19087,1.19106
20:08:43,1.19088,1.19106
20:08:53,1.19087,1.19106
20:08:55,1.19088,1.19106
20:08:55,1.19089,1.19106
20:08:56,1.19092,1.1911
20:08:56,1.19092,1.19111
20:08:56,1.19093,1.19111
20:08:59,1.19092,1.19111
20:09:01,1.19094,1.19112
20:09:01,1.19093,1.19112
20:09:02,1.19093,1.19111
20:09:07,1.19093,1.19112
20:09:08,1.19093,1.19111
20:09:18,1.19092,1.1911
20:09:20,1.19089,1.19107
20:09:21,1.1909,1.19108
20:09:24,1.19089,1.19107
20:09:24,1.19088,1.19106
20:09:25,1.19087,1.19106
20:09:25,1.19088,1.19106
20:09:25,1.19087,1.19106
20:09:30,1.19086,1.19105
20:09:31,1.19085,1.19103
20:09:33,1.19084,1.19103
20:09:33,1.19085,1.19103
20:09:34,1.19084,1.19102
20:09:34,1.19083,1.19101
20:09:35,1.19082,1.19101
20:09:43,1.19082,1.191
20:09:46,1.19082,1.19101
20:09:47,1.19082,1.191
20:09:58,1.19081,1.191
20:09:58,1.19079,1.19096
20:10:06,1.19079,1.19097
20:10:06,1.1908,1.19097
20:10:06,1.1908,1.19098
20:10:08,1.19081,1.191
20:10:13,1.19081,1.19099
20:10:13,1.19081,1.191
20:10:14,1.19082,1.191
20:10:15,1.19081,1.191
20:10:17,1.19081,1.19098
20:10:21,1.19079,1.19097
20:10:21,1.19079,1.19096
20:10:22,1.19078,1.19096
20:10:36,1.19078,1.19095
20:10:36,1.19077,1.19095
20:10:39,1.19076,1.19095
20:10:40,1.19077,1.19095
20:10:40,1.19076,1.19095
20:10:41,1.19077,1.19095
20:10:42,1.19076,1.19095
20:10:48,1.19078,1.19095
20:10:49,1.19078,1.19096
20:10:53,1.19079,1.19097
20:10:55,1.19078,1.19096
20:10:57,1.19078,1.19095
20:11:00,1.19078,1.19096
20:11:00,1.19078,1.19095
20:11:01,1.19077,1.19095
20:11:12,1.19077,1.19094
20:11:14,1.19077,1.19095
20:11:16,1.19077,1.19094
20:11:18,1.19077,1.19095
20:11:18,1.1908,1.19097
20:11:18,1.19081,1.19098
20:11:18,1.19081,1.19099
20:11:20,1.19081,1.191
20:11:20,1.1908,1.19098
20:11:28,1.19081,1.19098
20:11:28,1.1908,1.19098
20:11:33,1.19082,1.191
20:11:35,1.19084,1.19101
20:11:35,1.19085,1.19103
20:11:39,1.19085,1.19104
20:11:39,1.19086,1.19104
20:11:40,1.19086,1.19105
20:11:40,1.19086,1.19104
20:11:41,1.19086,1.19105
20:11:42,1.19086,1.19104
20:11:43,1.19086,1.19105
20:11:45,1.19086,1.19104
20:11:46,1.19086,1.19105
20:11:49,1.19083,1.19101
20:11:51,1.19083,1.19102
20:11:52,1.19083,1.19101
20:11:52,1.19082,1.191
20:11:56,1.19084,1.19102
20:11:56,1.19085,1.19102
20:11:56,1.19085,1.19103
20:11:57,1.19084,1.19102
20:11:57,1.19085,1.19103
20:12:01,1.19083,1.19102
20:12:01,1.19083,1.19101
20:12:03,1.19084,1.19102
20:12:03,1.19086,1.19105
20:12:07,1.19088,1.19106
20:12:08,1.19087,1.19106
20:12:11,1.19086,1.19103
20:12:11,1.19085,1.19103
20:12:11,1.19086,1.19103
20:12:11,1.19086,1.19105
20:12:11,1.19087,1.19106
20:12:12,1.19087,1.19105
20:12:12,1.19086,1.19105
20:12:17,1.19084,1.19102
20:12:17,1.19083,1.19101
20:12:20,1.19084,1.19101
20:12:20,1.19084,1.19102
20:12:23,1.19083,1.19102
20:12:23,1.19084,1.19102
20:12:25,1.19086,1.19103
20:12:48,1.19083,1.19102
20:12:49,1.19083,1.19101
20:12:49,1.19082,1.191
20:12:50,1.19081,1.191
20:12:51,1.19081,1.19099
20:12:52,1.19081,1.191
20:12:53,1.19082,1.191
20:12:57,1.19083,1.19101
20:12:57,1.19084,1.19101
20:12:58,1.19083,1.191
20:12:58,1.19082,1.191
20:13:01,1.19084,1.19101
20:13:08,1.19086,1.19103
20:13:10,1.19086,1.19104
20:13:10,1.19087,1.19104
20:13:19,1.19088,1.19105
20:13:19,1.19089,1.19106
20:13:27,1.19087,1.19106
20:13:27,1.19087,1.19105
20:13:27,1.19089,1.19106
20:13:32,1.19088,1.19106
20:13:33,1.19087,1.19106
20:13:33,1.19087,1.19105
20:13:36,1.19088,1.19106
20:13:37,1.19089,1.19106
20:13:37,1.19091,1.19108
20:13:37,1.1909,1.19108
20:13:38,1.19088,1.19107
20:13:38,1.19089,1.19107
20:13:38,1.19088,1.19107
20:13:38,1.19089,1.19107
20:13:47,1.19087,1.19106
20:13:48,1.19089,1.19106
20:13:48,1.19089,1.19107
20:13:48,1.19091,1.19109
20:13:51,1.19094,1.19111
20:13:51,1.19093,1.19111
20:13:51,1.19094,1.19112
20:13:51,1.19095,1.19112
20:13:51,1.19094,1.19111
20:13:53,1.19094,1.19112
20:13:53,1.19094,1.19111
20:13:56,1.19093,1.19111
20:13:58,1.19092,1.19111
20:13:59,1.19094,1.19111
20:14:00,1.19093,1.19111
20:14:00,1.19094,1.19111
20:14:00,1.19093,1.19111
20:14:00,1.19094,1.19111
20:14:03,1.19095,1.19113
20:14:03,1.19096,1.19113
20:14:04,1.19097,1.19114
20:14:16,1.19097,1.19115
20:14:16,1.19097,1.19114
20:14:29,1.19097,1.19115
20:14:30,1.19097,1.19114
20:14:31,1.19097,1.19115
20:14:32,1.19097,1.19114
20:14:33,1.19097,1.19115
20:14:47,1.191,1.19118
20:14:47,1.19101,1.19119
20:14:48,1.19101,1.1912
20:14:48,1.19102,1.1912
20:14:49,1.19103,1.19121
20:14:49,1.19105,1.19122
20:14:49,1.19105,1.19123
20:14:50,1.19104,1.19122
20:14:50,1.19103,1.19121
20:14:53,1.19102,1.1912
20:14:54,1.19102,1.19119
20:15:04,1.19102,1.1912
20:15:05,1.19102,1.19119
20:15:16,1.191,1.19117
20:15:16,1.19099,1.19116
20:15:17,1.19099,1.19117
20:15:18,1.19101,1.19118
20:15:18,1.19102,1.19119
20:15:19,1.19102,1.1912
20:15:20,1.19103,1.19121
20:15:21,1.19103,1.1912
20:15:25,1.19102,1.1912
20:15:25,1.19099,1.19116
20:15:25,1.19096,1.19113
20:15:25,1.19095,1.19112
20:15:26,1.19096,1.19113
20:15:32,1.19095,1.19112
20:15:32,1.19094,1.19111
20:15:32,1.19093,1.1911
20:15:32,1.19092,1.1911
20:15:32,1.19092,1.19109
20:15:33,1.19092,1.1911
20:15:33,1.19092,1.19109
20:15:36,1.19093,1.19111
20:15:36,1.19093,1.1911
20:15:36,1.19093,1.19111
20:15:37,1.19092,1.19109
20:15:48,1.19087,1.19104
20:15:53,1.19086,1.19103
20:15:57,1.19085,1.19103
20:15:59,1.19086,1.19103
20:16:05,1.19086,1.19104
20:16:07,1.19087,1.19104
20:16:07,1.19086,1.19103
20:16:08,1.19089,1.19107
20:16:08,1.1909,1.19107
20:16:18,1.19089,1.19107
20:16:18,1.1909,1.19108
20:16:19,1.19089,1.19106
20:16:20,1.19088,1.19105
20:16:20,1.19087,1.19104
20:16:22,1.19086,1.19103
20:16:28,1.19084,1.19103
20:16:28,1.19084,1.19101
20:16:29,1.19083,1.19101
20:16:30,1.19082,1.191
20:16:34,1.19081,1.19099
20:16:34,1.19081,1.191
20:16:34,1.19082,1.191
20:16:34,1.19084,1.19102
20:16:34,1.19084,1.19103
20:16:36,1.19085,1.19103
20:16:36,1.19084,1.19102
20:16:36,1.19084,1.19101
20:16:36,1.19082,1.19101
20:16:36,1.19083,1.19101
20:16:37,1.19082,1.191
20:16:38,1.19083,1.191
20:16:38,1.19083,1.19101
20:16:38,1.19082,1.19101
20:16:38,1.19082,1.191
20:16:38,1.19083,1.19101
20:16:39,1.19083,1.191
20:16:40,1.19083,1.19101
20:16:40,1.19084,1.19101
20:16:42,1.19084,1.19102
20:16:42,1.19085,1.19103
20:16:43,1.19085,1.19102
20:16:43,1.19086,1.19103
20:16:44,1.19086,1.19104
20:16:44,1.19086,1.19103
20:16:44,1.19085,1.19103
20:16:49,1.19085,1.19104
20:16:50,1.19087,1.19104
20:16:50,1.19089,1.19107
20:16:53,1.19089,1.19106
20:16:53,1.19089,1.19107
20:16:54,1.1909,1.19107
20:16:55,1.19089,1.19107
20:16:57,1.19088,1.19107
20:17:01,1.19088,1.19106
20:17:01,1.19087,1.19106
20:17:06,1.19089,1.19106
20:17:06,1.1909,1.19107
20:17:06,1.19089,1.19107
20:17:18,1.19088,1.19106
20:17:21,1.19089,1.19107
20:17:28,1.19089,1.19106
20:17:28,1.19088,1.19106
20:17:31,1.19085,1.19102
20:17:31,1.19085,1.19103
20:17:39,1.19084,1.19101
20:17:39,1.19083,1.19101
20:17:40,1.19084,1.19101
20:17:40,1.19082,1.191
20:17:40,1.19081,1.19099
20:17:43,1.1908,1.19098
20:17:43,1.19079,1.19097
20:17:43,1.19079,1.19096
20:17:44,1.19077,1.19095
20:17:44,1.19078,1.19095
20:17:45,1.19077,1.19095
20:17:45,1.19079,1.19097
20:17:51,1.1908,1.19097
20:17:55,1.19079,1.19097
20:17:55,1.19078,1.19096
20:17:55,1.19077,1.19096
20:17:56,1.19078,1.19096
20:17:56,1.19078,1.19095
20:17:58,1.19077,1.19095
20:17:58,1.19077,1.19094
20:17:59,1.19077,1.19095
20:18:07,1.19078,1.19095
20:18:16,1.19078,1.19096
20:18:19,1.19073,1.19092
20:18:19,1.19074,1.19092
20:18:19,1.19073,1.19091
20:18:19,1.19072,1.1909
20:18:20,1.19071,1.1909
20:18:21,1.19071,1.19089
20:18:22,1.1907,1.19089
20:18:22,1.19071,1.19089
20:18:23,1.1907,1.19088
20:18:24,1.19069,1.19088
20:18:25,1.19069,1.19087
20:18:29,1.19071,1.19088
20:18:30,1.19072,1.1909
20:18:30,1.19072,1.19091
20:18:31,1.19071,1.1909
20:18:34,1.19074,1.19093
20:18:35,1.19075,1.19093
20:18:38,1.19075,1.19092
20:18:38,1.19074,1.19092
20:18:43,1.19074,1.19091
20:18:43,1.19073,1.19091
20:18:46,1.19072,1.19091
20:18:51,1.19074,1.19092
20:19:01,1.19073,1.19092
20:19:01,1.19072,1.1909
20:19:01,1.19072,1.19091
20:19:01,1.19072,1.1909
20:19:11,1.19072,1.19089
20:19:16,1.19071,1.19089
20:19:16,1.19068,1.19086
20:19:17,1.19068,1.19085
20:19:18,1.19069,1.19087
20:19:27,1.19067,1.19084
20:19:28,1.19069,1.19086
20:19:33,1.19068,1.19086
20:19:33,1.19069,1.19087
20:19:36,1.19071,1.19088
20:19:39,1.19072,1.1909
20:19:56,1.19071,1.1909
20:19:57,1.19074,1.19091
20:19:57,1.19072,1.1909
20:20:02,1.19072,1.19089
20:20:03,1.19072,1.1909
20:20:08,1.19072,1.19089
20:20:13,1.19072,1.1909
20:20:15,1.19072,1.19091
20:20:15,1.19075,1.19092
20:20:15,1.19072,1.1909
20:20:16,1.19073,1.19092
20:20:17,1.19073,1.19091
20:20:17,1.19072,1.19091
20:20:17,1.19072,1.19089
20:20:21,1.19071,1.19089
20:20:24,1.19072,1.19089
20:20:32,1.19071,1.19088
20:20:32,1.19071,1.19089
20:20:32,1.19071,1.19088
20:20:36,1.19071,1.19089
20:20:53,1.19068,1.19085
20:20:53,1.19067,1.19085
20:20:54,1.19069,1.19086
20:20:54,1.19068,1.19086
20:21:02,1.19067,1.19085
20:21:03,1.19067,1.19084
20:21:03,1.19066,1.19084
20:21:08,1.19067,1.19084
20:21:08,1.19066,1.19084
20:21:15,1.19066,1.19083
20:21:15,1.19066,1.19084
20:21:16,1.19066,1.19085
20:21:20,1.19066,1.19083
20:21:20,1.19066,1.19084
20:21:24,1.19067,1.19085
20:21:24,1.19068,1.19085
20:21:24,1.19069,1.19087
20:21:24,1.19069,1.19086
20:21:24,1.19069,1.19087
20:21:26,1.19069,1.19086
20:21:26,1.19067,1.19086
20:21:27,1.19067,1.19085
20:21:27,1.19067,1.19086
20:21:28,1.19067,1.19085
20:21:29,1.19067,1.19086
20:21:30,1.19067,1.19085
20:21:31,1.19067,1.19086
20:21:32,1.19067,1.19085
20:21:33,1.19067,1.19086
20:21:34,1.19067,1.19085
20:21:35,1.19067,1.19086
20:21:36,1.19067,1.19085
20:21:36,1.19068,1.19085
20:21:37,1.19068,1.19087
20:21:38,1.19068,1.19086
20:21:46,1.19067,1.19086
20:21:47,1.19064,1.19082
20:21:47,1.19063,1.19082
20:21:48,1.19062,1.19081
20:21:48,1.19062,1.1908
20:21:48,1.19063,1.19081
20:21:49,1.19062,1.19081
20:21:56,1.19062,1.1908
20:21:56,1.19062,1.19081
20:22:08,1.19063,1.19081
20:22:11,1.19067,1.19085
20:22:11,1.19067,1.19086
20:22:20,1.19068,1.19087
20:22:22,1.19067,1.19085
20:22:26,1.19069,1.19087
20:22:29,1.19068,1.19086
20:22:32,1.19067,1.19085
20:22:33,1.19067,1.19084
20:22:33,1.19066,1.19084
20:22:43,1.19067,1.19084
20:22:48,1.19066,1.19083
20:22:49,1.19065,1.19083
20:22:49,1.19063,1.19081
20:22:50,1.19062,1.1908
20:23:14,1.1906,1.19078
20:23:14,1.19061,1.19079
20:23:15,1.19062,1.19079
20:23:16,1.19062,1.1908
20:23:16,1.19063,1.19082
20:23:16,1.19064,1.19083
20:23:18,1.19065,1.19083
20:23:21,1.19064,1.19083
20:23:22,1.19065,1.19083
20:23:28,1.19066,1.19085
20:23:29,1.19067,1.19085
20:23:33,1.19065,1.19082
20:23:33,1.19064,1.19082
20:23:35,1.19065,1.19084
20:23:36,1.19065,1.19083
20:23:36,1.19065,1.19082
20:23:44,1.19064,1.19082
20:23:45,1.19065,1.19082
20:23:46,1.19065,1.19083
20:23:51,1.19064,1.19082
20:23:53,1.19064,1.19081
20:23:56,1.19064,1.19082
20:23:56,1.19065,1.19083
20:23:57,1.19066,1.19083
20:23:57,1.19067,1.19085
20:23:58,1.19069,1.19086
20:23:59,1.1907,1.19088
20:23:59,1.19069,1.19087
20:24:00,1.19068,1.19087
20:24:12,1.19071,1.1909
20:24:12,1.19072,1.1909
20:24:15,1.19072,1.19091
20:24:20,1.19072,1.1909
20:24:20,1.19072,1.19089
20:24:20,1.1907,1.19088
20:24:20,1.19069,1.19087
20:24:22,1.19069,1.19088
20:24:24,1.19069,1.19087
20:24:29,1.19069,1.19088
20:24:29,1.19071,1.1909
20:24:32,1.1907,1.19089
20:24:32,1.19071,1.19089
20:24:37,1.19069,1.19088
20:24:39,1.19071,1.19089
20:24:49,1.1907,1.19088
20:24:57,1.19067,1.19087
20:24:59,1.19069,1.19087
20:25:03,1.1907,1.19089
20:25:04,1.1907,1.19087
20:25:12,1.19068,1.19087
20:25:18,1.19069,1.19088
20:25:19,1.19069,1.19087
20:25:19,1.1907,1.19088
20:25:20,1.19069,1.19088
20:25:20,1.19069,1.19087
20:25:21,1.19068,1.19087
20:25:22,1.19069,1.19087
20:25:23,1.19068,1.19087
20:25:33,1.19067,1.19087
20:25:35,1.19067,1.19086
20:25:36,1.19068,1.19086
20:25:38,1.19067,1.19086
20:25:39,1.19068,1.19086
20:25:44,1.19068,1.19087
20:25:46,1.19069,1.19087
20:25:46,1.1907,1.19089
20:25:47,1.1907,1.19088
20:25:48,1.1907,1.19089
20:25:48,1.1907,1.19088
20:25:53,1.19071,1.19089
20:25:53,1.1907,1.19087
20:26:00,1.19069,1.19086
20:26:00,1.19069,1.19087
20:26:03,1.1907,1.19088
20:26:05,1.19073,1.19091
20:26:05,1.19073,1.1909
20:26:06,1.19071,1.19091
20:26:06,1.19071,1.19089
20:26:06,1.19072,1.19089
20:26:07,1.19072,1.1909
20:26:19,1.19071,1.1909
20:26:20,1.19071,1.19089
20:26:28,1.19071,1.1909
20:26:33,1.19071,1.19089
20:26:33,1.1907,1.19088
20:26:33,1.19069,1.19088
20:26:33,1.19069,1.19087
20:26:44,1.19069,1.19088
20:26:44,1.1907,1.19088
20:26:44,1.1907,1.19087
20:26:47,1.19068,1.19086
20:26:52,1.19069,1.19086
20:26:53,1.19069,1.19087
20:26:53,1.19069,1.19086
20:27:05,1.19068,1.19086
20:27:08,1.19069,1.19086
20:27:12,1.19069,1.19088
20:27:12,1.19071,1.19089
20:27:13,1.19071,1.1909
20:27:15,1.19071,1.19088
20:27:15,1.19071,1.19089
20:27:16,1.1907,1.19088
20:27:16,1.1907,1.19087
20:27:16,1.19069,1.19086
20:27:17,1.19069,1.19087
20:27:18,1.19069,1.19086
20:27:19,1.19067,1.19085
20:27:19,1.19067,1.19086
20:27:19,1.19068,1.19087
20:27:20,1.19068,1.19085
20:27:22,1.19068,1.19086
20:27:25,1.19068,1.19085
20:27:29,1.19068,1.19086
20:27:29,1.19067,1.19086
20:27:31,1.19067,1.19085
20:27:32,1.19067,1.19086
20:27:34,1.19069,1.19086
20:27:35,1.19067,1.19086
20:27:35,1.19068,1.19086
20:27:41,1.19069,1.19086
20:27:47,1.19069,1.19087
20:27:48,1.19069,1.19088
20:27:49,1.19069,1.19087
20:27:49,1.1907,1.19089
20:27:50,1.1907,1.19088
20:27:51,1.19069,1.19086
20:27:51,1.19067,1.19086
20:27:53,1.19067,1.19085
20:27:53,1.19062,1.19081
20:27:54,1.19062,1.1908
20:27:58,1.19058,1.19076
20:27:58,1.19058,1.19075
20:27:58,1.19058,1.19076
20:27:59,1.1906,1.19078
20:27:59,1.1906,1.19077
20:27:59,1.19059,1.19077
20:27:59,1.1906,1.19077
20:28:02,1.19061,1.19079
20:28:02,1.19061,1.19078
20:28:02,1.19061,1.19079
20:28:09,1.19062,1.1908
20:28:09,1.19061,1.1908
20:28:11,1.19063,1.19081
20:28:11,1.19063,1.19082
20:28:12,1.19062,1.19081
20:28:15,1.19061,1.1908
20:28:36,1.19061,1.19079
20:28:37,1.19061,1.1908
20:28:37,1.19061,1.19081
20:28:38,1.19061,1.1908
20:28:39,1.19061,1.19081
20:28:40,1.19061,1.1908
20:28:41,1.19061,1.19081
20:28:41,1.19061,1.1908
20:28:43,1.19062,1.1908
20:28:43,1.19064,1.19082
20:28:43,1.19064,1.19081
20:28:43,1.19063,1.19081
20:28:47,1.19064,1.19082
20:28:47,1.19065,1.19084
20:28:48,1.19065,1.19083
20:28:48,1.19065,1.19084
20:28:49,1.19063,1.19081
20:28:50,1.19062,1.1908
20:28:50,1.19062,1.19079
20:28:56,1.19062,1.1908
20:29:09,1.19059,1.19078
20:29:09,1.19061,1.19078
20:29:09,1.1906,1.19078
20:29:09,1.19061,1.19078
20:29:09,1.1906,1.19078
20:29:13,1.1906,1.19077
20:29:13,1.19057,1.19075
20:29:15,1.19055,1.19074
20:29:15,1.19056,1.19074
20:29:15,1.19059,1.19077
20:29:15,1.19058,1.19077
20:29:31,1.19059,1.19077
20:29:48,1.19058,1.19077
20:29:51,1.1906,1.19078
20:30:04,1.1906,1.19077
20:30:05,1.1906,1.19078
20:30:06,1.1906,1.19077
20:30:07,1.1906,1.19078
20:30:08,1.1906,1.19077
20:30:09,1.1906,1.19078
20:30:10,1.1906,1.19077
20:30:11,1.19057,1.19074
20:30:11,1.19057,1.19075
20:30:11,1.19056,1.19075
20:30:12,1.19057,1.19075
20:30:27,1.19057,1.19074
20:30:31,1.19057,1.19075
20:30:39,1.19057,1.19074
20:30:46,1.19057,1.19075
20:31:00,1.19059,1.19077
20:31:00,1.19058,1.19077
20:31:03,1.19059,1.19077
20:31:03,1.19059,1.19076
20:31:04,1.19058,1.19076
20:31:07,1.19058,1.19075
20:31:09,1.19057,1.19075
20:31:15,1.19057,1.19076
20:31:16,1.19057,1.19075
20:31:17,1.19056,1.19075
20:31:19,1.19057,1.19075
20:31:22,1.19053,1.19071
20:31:22,1.19054,1.19073
20:31:22,1.19056,1.19074
20:31:34,1.19057,1.19074
20:31:37,1.19056,1.19074
20:31:46,1.19057,1.19074
20:31:46,1.19058,1.19076
20:31:48,1.19057,1.19076
20:31:49,1.19057,1.19075
20:31:49,1.19057,1.19076
20:31:51,1.19058,1.19076
20:31:52,1.19058,1.19077
20:32:01,1.1906,1.19079
20:32:01,1.19061,1.19079
20:32:11,1.1906,1.19077
20:32:12,1.19058,1.19077
20:32:15,1.19057,1.19076
20:32:19,1.19057,1.19075
20:32:19,1.19057,1.19076
20:32:20,1.19058,1.19076
20:32:29,1.19059,1.19077
20:32:54,1.1906,1.19078
20:32:55,1.19059,1.19077
20:33:00,1.19061,1.19079
20:33:00,1.19062,1.19079
20:33:24,1.19062,1.1908
20:33:25,1.19063,1.19082
20:33:26,1.19063,1.1908
20:33:26,1.19062,1.1908
20:33:27,1.19063,1.1908
20:33:27,1.19065,1.19083
20:33:28,1.19064,1.19083
20:33:29,1.19064,1.19082
20:33:35,1.19065,1.19083
20:33:36,1.19066,1.19084
20:33:37,1.19066,1.19085
20:33:39,1.19066,1.19084
20:33:40,1.19065,1.19084
20:33:40,1.19065,1.19083
20:33:48,1.19066,1.19083
20:33:49,1.19066,1.19084
20:33:50,1.19068,1.19087
20:33:50,1.19069,1.19087
20:33:50,1.19069,1.19088
20:33:50,1.19068,1.19086
20:33:51,1.19066,1.19084
20:33:51,1.19066,1.19085
20:33:54,1.19067,1.19085
20:34:21,1.19065,1.19083
20:34:21,1.19066,1.19083
20:34:31,1.19064,1.19082
20:34:33,1.19063,1.19081
20:34:37,1.19059,1.19077
20:34:38,1.19057,1.19075
20:34:39,1.19057,1.19076
20:34:43,1.19057,1.19075
20:34:56,1.19059,1.19077
20:34:57,1.19058,1.19075
20:35:07,1.19057,1.19075
20:35:16,1.19054,1.19072
20:35:16,1.19053,1.19071
20:35:16,1.19051,1.19068
20:35:19,1.1905,1.19068
20:35:21,1.19052,1.1907
20:35:22,1.19052,1.19071
20:35:25,1.19052,1.1907
20:35:44,1.19053,1.1907
20:35:50,1.19054,1.19071
20:35:52,1.19054,1.19072
20:35:53,1.19054,1.19071
20:35:54,1.19056,1.19073
20:35:57,1.19056,1.19074
20:35:58,1.19056,1.19075
20:35:58,1.19057,1.19075
20:35:59,1.19056,1.19075
20:36:00,1.19057,1.19075
20:36:01,1.19056,1.19075
20:36:17,1.19057,1.19075
20:36:29,1.19057,1.19076
20:36:50,1.19058,1.19076
20:36:50,1.19059,1.19078
20:36:52,1.19062,1.19079
20:37:01,1.19062,1.1908
20:37:10,1.19063,1.1908
20:37:10,1.19062,1.1908
20:37:16,1.19061,1.19079
20:37:18,1.19061,1.19078
20:37:18,1.19061,1.19079
20:37:28,1.19062,1.19079
20:37:33,1.19061,1.19079
20:37:34,1.19062,1.19079
20:37:44,1.19061,1.19079
20:37:44,1.19061,1.19078
20:37:44,1.19059,1.19078
20:37:52,1.1906,1.19078
20:38:08,1.1906,1.19079
20:38:09,1.1906,1.19078
20:38:11,1.19061,1.19078
20:38:16,1.19061,1.19079
20:38:16,1.19064,1.19082
20:38:19,1.19065,1.19082
20:38:19,1.19064,1.19082
20:38:21,1.19066,1.19083
20:38:23,1.19066,1.19084
20:38:47,1.19064,1.19081
20:38:47,1.19061,1.1908
20:38:49,1.19061,1.19078
20:38:49,1.19058,1.19076
20:38:51,1.19057,1.19076
20:38:56,1.19058,1.19077
20:38:57,1.19057,1.19076
20:38:59,1.19057,1.19075
20:38:59,1.19056,1.19075
