18:05:26,1.18652,1.1867
18:05:27,1.18648,1.18667
18:05:27,1.18652,1.18669
18:05:27,1.18652,1.1867
18:05:27,1.18651,1.18668
18:05:31,1.18649,1.18668
18:05:31,1.18648,1.18667
18:05:31,1.18649,1.18667
18:05:31,1.18651,1.18669
18:05:32,1.18651,1.1867
18:05:33,1.18651,1.18669
18:05:35,1.18652,1.18671
18:05:38,1.18651,1.18671
18:05:38,1.18651,1.18669
18:05:38,1.18651,1.18668
18:05:39,1.18651,1.18669
18:05:40,1.18651,1.18668
18:05:40,1.18651,1.18669
18:05:41,1.1865,1.18668
18:05:41,1.1865,1.18669
18:05:43,1.18651,1.18669
18:05:43,1.1865,1.18669
18:05:44,1.18649,1.18666
18:05:51,1.18646,1.18664
18:05:51,1.18648,1.18665
18:05:54,1.18647,1.18665
18:05:54,1.18648,1.18665
18:05:54,1.1865,1.18668
18:05:54,1.1865,1.18667
18:05:54,1.18648,1.18667
18:05:55,1.18648,1.18665
18:05:56,1.18649,1.18666
18:05:57,1.18648,1.18666
18:05:59,1.1865,1.18667
18:06:00,1.18649,1.18666
18:06:03,1.18648,1.18666
18:06:03,1.18649,1.18666
18:06:04,1.18648,1.18666
18:06:05,1.18651,1.18669
18:06:06,1.18651,1.18668
18:06:06,1.18648,1.18666
18:06:07,1.18648,1.18667
18:06:09,1.18651,1.18669
18:06:09,1.18652,1.1867
18:06:09,1.18653,1.1867
18:06:09,1.18652,1.1867
18:06:10,1.18651,1.18669
18:06:11,1.18652,1.18669
18:06:11,1.18652,1.1867
18:06:11,1.18652,1.18671
18:06:11,1.18653,1.18671
18:06:11,1.18652,1.18671
18:06:12,1.18653,1.18671
18:06:12,1.18652,1.1867
18:06:16,1.18653,1.1867
18:06:16,1.18652,1.1867
18:06:17,1.18651,1.18669
18:06:17,1.18651,1.18668
18:06:18,1.18649,1.18667
18:06:19,1.18649,1.18666
18:06:19,1.1865,1.18668
18:06:24,1.18648,1.18668
18:06:24,1.1865,1.18668
18:06:24,1.18649,1.18668
18:06:25,1.18648,1.18667
18:06:26,1.1865,1.18669
18:06:26,1.18651,1.1867
18:06:27,1.18652,1.1867
18:06:28,1.18652,1.18671
18:06:28,1.18653,1.18672
18:06:29,1.18653,1.18671
18:06:30,1.18652,1.18671
18:06:31,1.18653,1.18671
18:06:31,1.18654,1.18673
18:06:31,1.18657,1.18674
18:06:34,1.18656,1.18674
18:06:34,1.18655,1.18673
18:06:34,1.18654,1.18671
18:06:35,1.18653,1.18671
18:06:36,1.18653,1.1867
18:06:36,1.18651,1.18669
18:06:36,1.1865,1.18669
18:06:39,1.1865,1.18668
18:06:39,1.18651,1.18669
18:06:42,1.18651,1.18668
18:06:42,1.18649,1.18668
18:06:42,1.18649,1.18667
18:06:43,1.18648,1.18666
18:06:43,1.18648,1.18665
18:06:44,1.18649,1.18667
18:06:46,1.18649,1.18666
18:06:47,1.18649,1.18667
18:06:48,1.18649,1.18666
18:06:54,1.18648,1.18666
18:06:56,1.18651,1.18668
18:06:56,1.1865,1.18668
18:06:57,1.18649,1.18668
18:06:57,1.18649,1.18666
18:07:00,1.1865,1.18667
18:07:01,1.18649,1.18667
18:07:02,1.1865,1.18667
18:07:03,1.18649,1.18667
18:07:07,1.1865,1.18668
18:07:07,1.18653,1.1867
18:07:10,1.18653,1.18671
18:07:14,1.18654,1.18671
18:07:14,1.18653,1.18671
18:07:16,1.18654,1.18671
18:07:17,1.18657,1.18674
18:07:17,1.18657,1.18675
18:07:17,1.18657,1.18676
18:07:20,1.18661,1.18678
18:07:21,1.18661,1.18679
18:07:24,1.18662,1.18679
18:07:24,1.1866,1.18678
18:07:26,1.18663,1.18681
18:07:27,1.18664,1.18681
18:07:27,1.18666,1.18684
18:07:27,1.18666,1.18685
18:07:28,1.18668,1.18686
18:07:31,1.18672,1.18689
18:07:31,1.18672,1.18691
18:07:32,1.18671,1.1869
18:07:32,1.18672,1.1869
18:07:33,1.1867,1.18689
18:07:35,1.18676,1.18694
18:07:35,1.18678,1.18695
18:07:36,1.18674,1.18691
18:07:36,1.18669,1.18688
18:07:36,1.18668,1.18687
18:07:38,1.18669,1.18688
18:07:38,1.18669,1.18687
18:07:39,1.18669,1.18688
18:07:39,1.18666,1.18685
18:07:40,1.18665,1.18684
18:07:40,1.18665,1.18683
18:07:40,1.18663,1.18681
18:07:41,1.18663,1.18682
18:07:42,1.18664,1.18683
18:07:44,1.18664,1.18682
18:07:44,1.18664,1.18681
18:07:44,1.18665,1.18684
18:07:45,1.18664,1.18683
18:07:47,1.18665,1.18683
18:07:47,1.18664,1.18682
18:07:47,1.18663,1.18682
18:07:47,1.18664,1.18682
18:07:47,1.18665,1.18683
18:07:50,1.18664,1.18683
18:07:50,1.18663,1.18682
18:07:50,1.18663,1.18681
18:07:51,1.18663,1.18682
18:07:51,1.18663,1.1868
18:07:51,1.18662,1.1868
18:07:51,1.18661,1.18679
18:07:52,1.18659,1.18677
18:07:54,1.18659,1.18678
18:07:54,1.18658,1.18677
18:07:55,1.18658,1.18676
18:08:00,1.18655,1.18674
18:08:02,1.18654,1.18673
18:08:02,1.18656,1.18675
18:08:04,1.18656,1.18674
18:08:04,1.18655,1.18674
18:08:04,1.18656,1.18674
18:08:05,1.18657,1.18675
18:08:06,1.18657,1.18676
18:08:06,1.18658,1.18677
18:08:07,1.18658,1.18676
18:08:18,1.18657,1.18675
18:08:19,1.18655,1.18673
18:08:19,1.18653,1.1867
18:08:21,1.18651,1.1867
18:08:21,1.18649,1.18667
18:08:21,1.18649,1.18668
18:08:25,1.18651,1.1867
18:08:26,1.18651,1.18669
18:08:27,1.18652,1.18669
18:08:28,1.18652,1.1867
18:08:29,1.18651,1.1867
18:08:29,1.1865,1.18669
18:08:31,1.18651,1.18669
18:08:34,1.18653,1.18671
18:08:34,1.18656,1.18673
18:08:34,1.18654,1.18673
18:08:35,1.18653,1.18672
18:08:36,1.18653,1.18671
18:08:36,1.18653,1.18672
18:08:36,1.18653,1.18671
18:08:37,1.18653,1.18672
18:08:38,1.18653,1.18671
18:08:40,1.18652,1.18671
18:08:43,1.18652,1.1867
18:08:45,1.18652,1.18671
18:08:46,1.18653,1.18671
18:08:47,1.18653,1.18672
18:08:47,1.18653,1.18671
18:08:47,1.18653,1.18672
18:08:47,1.18653,1.18671
18:08:47,1.18653,1.18672
18:08:48,1.18653,1.18671
18:08:49,1.18653,1.18672
18:08:51,1.18656,1.18674
18:08:51,1.18656,1.18675
18:08:52,1.18658,1.18677
18:08:52,1.18658,1.18676
18:08:54,1.18657,1.18675
18:08:55,1.18658,1.18677
18:08:56,1.18658,1.18675
18:08:56,1.18658,1.18676
18:09:03,1.18659,1.18677
18:09:06,1.18659,1.18676
18:09:08,1.18658,1.18676
18:09:08,1.1866,1.18679
18:09:08,1.1866,1.18678
18:09:10,1.18665,1.18683
18:09:10,1.18666,1.18683
18:09:10,1.18668,1.18686
18:09:10,1.18667,1.18686
18:09:12,1.18671,1.18689
18:09:12,1.18669,1.18687
18:09:14,1.1867,1.18687
18:09:14,1.18668,1.18685
18:09:16,1.18668,1.18686
18:09:17,1.18668,1.18685
18:09:18,1.18667,1.18684
18:09:18,1.18664,1.18681
18:09:18,1.18661,1.18679
18:09:18,1.18661,1.18678
18:09:19,1.18661,1.18679
18:09:20,1.18662,1.18681
18:09:23,1.18662,1.1868
18:09:24,1.18662,1.18679
18:09:24,1.18661,1.18678
18:09:24,1.18659,1.18677
18:09:26,1.18657,1.18676
18:09:27,1.18659,1.18677
18:09:27,1.18659,1.18676
18:09:27,1.18658,1.18676
18:09:28,1.18659,1.18678
18:09:30,1.18659,1.18676
18:09:30,1.18658,1.18676
18:09:33,1.18657,1.18675
18:09:35,1.18656,1.18675
18:09:36,1.18656,1.18674
18:09:37,1.18656,1.18673
18:09:37,1.18652,1.18671
18:09:37,1.18652,1.1867
18:09:37,1.18652,1.18671
18:09:37,1.18653,1.18671
18:09:38,1.18654,1.18672
18:09:39,1.18653,1.1867
18:09:39,1.18653,1.18671
18:09:39,1.18653,1.18672
18:09:39,1.18653,1.18671
18:09:41,1.18655,1.18673
18:09:42,1.18656,1.18674
18:09:42,1.18655,1.18673
18:09:45,1.18655,1.18674
18:09:45,1.18655,1.18672
18:09:45,1.18655,1.18673
18:09:46,1.18656,1.18675
18:09:46,1.18657,1.18675
18:09:47,1.18656,1.18673
18:09:48,1.18655,1.18673
18:09:49,1.18652,1.18671
18:09:50,1.18649,1.18668
18:09:52,1.18649,1.18667
18:09:54,1.18648,1.18666
18:09:54,1.18648,1.18667
18:09:55,1.18649,1.18667
18:09:59,1.18648,1.18667
18:09:59,1.18649,1.18667
18:09:59,1.18649,1.18668
18:10:00,1.18649,1.18667
18:10:00,1.18648,1.18667
18:10:01,1.18648,1.18666
18:10:02,1.18648,1.18665
18:10:02,1.18647,1.18664
18:10:02,1.18645,1.18663
18:10:02,1.18646,1.18663
18:10:03,1.18645,1.18663
18:10:03,1.18644,1.18662
18:10:03,1.18647,1.18665
18:10:04,1.18647,1.18666
18:10:04,1.18648,1.18666
18:10:04,1.18649,1.18666
18:10:05,1.18648,1.18666
18:10:07,1.18648,1.18665
18:10:07,1.18646,1.18664
18:10:07,1.18645,1.18664
18:10:08,1.18645,1.18663
18:10:08,1.18647,1.18664
18:10:08,1.18647,1.18665
18:10:09,1.18646,1.18665
18:10:09,1.18646,1.18663
18:10:09,1.18645,1.18663
18:10:09,1.18644,1.18663
18:10:10,1.18643,1.18661
18:10:11,1.18643,1.18662
18:10:11,1.18643,1.18661
18:10:11,1.18642,1.18659
18:10:12,1.18642,1.18661
18:10:13,1.18642,1.1866
18:10:15,1.18641,1.1866
18:10:15,1.18638,1.18656
18:10:15,1.1864,1.18657
18:10:15,1.18642,1.18659
18:10:16,1.18641,1.18659
18:10:18,1.1864,1.18658
18:10:18,1.18639,1.18657
18:10:19,1.18641,1.18658
18:10:19,1.18641,1.1866
18:10:20,1.18642,1.1866
18:10:20,1.18642,1.18661
18:10:21,1.18643,1.18661
18:10:21,1.18644,1.18661
18:10:22,1.18644,1.18662
18:10:22,1.18647,1.18666
18:10:22,1.18648,1.18667
18:10:22,1.18649,1.18667
18:10:23,1.18648,1.18667
18:10:24,1.18648,1.18666
18:10:24,1.18647,1.18666
18:10:25,1.18646,1.18664
18:10:25,1.18645,1.18663
18:10:25,1.18644,1.18663
18:10:26,1.18644,1.18662
18:10:26,1.18643,1.18662
18:10:27,1.18643,1.18661
18:10:33,1.18642,1.1866
18:10:33,1.18639,1.18657
18:10:33,1.18638,1.18657
18:10:34,1.18638,1.18656
18:10:35,1.18638,1.18655
18:10:39,1.18634,1.18653
18:10:39,1.18633,1.18651
18:10:42,1.18632,1.18651
18:10:42,1.18632,1.1865
18:10:42,1.18631,1.18648
18:10:43,1.1863,1.18648
18:10:43,1.18631,1.1865
18:10:43,1.18632,1.1865
18:10:43,1.18633,1.18651
18:10:46,1.18638,1.18655
18:10:46,1.18639,1.18657
18:10:47,1.1864,1.18658
18:10:48,1.18642,1.18659
18:10:48,1.18641,1.18659
18:10:49,1.18641,1.18658
18:10:50,1.18639,1.18658
18:10:51,1.18641,1.18659
18:10:53,1.1864,1.18658
18:10:53,1.18641,1.18658
18:10:53,1.18641,1.18659
18:10:54,1.1864,1.18658
18:10:54,1.1864,1.18659
18:10:56,1.18638,1.18656
18:10:58,1.18638,1.18657
18:10:59,1.18638,1.18656
18:10:59,1.18637,1.18656
18:11:00,1.18635,1.18654
18:11:00,1.18634,1.18653
18:11:00,1.18633,1.18651
18:11:01,1.18632,1.18651
18:11:01,1.18632,1.18649
18:11:01,1.1863,1.18648
18:11:04,1.18631,1.18649
18:11:04,1.18632,1.18649
18:11:04,1.18631,1.18649
18:11:05,1.18632,1.1865
18:11:05,1.18631,1.1865
18:11:06,1.18632,1.1865
18:11:07,1.1863,1.18648
18:11:08,1.18631,1.18648
18:11:09,1.18634,1.18651
18:11:09,1.18633,1.18652
18:11:09,1.18633,1.18651
18:11:10,1.18632,1.1865
18:11:10,1.18631,1.18649
18:11:11,1.1863,1.18649
18:11:11,1.18632,1.18649
18:11:11,1.18631,1.18649
18:11:12,1.18629,1.18647
18:11:12,1.1863,1.18647
18:11:13,1.18629,1.18647
18:11:13,1.1863,1.18648
18:11:14,1.1863,1.18647
18:11:14,1.18629,1.18647
18:11:16,1.18631,1.18649
18:11:16,1.18632,1.1865
18:11:17,1.1863,1.18649
18:11:17,1.1863,1.18648
18:11:18,1.1863,1.18649
18:11:18,1.1863,1.18648
18:11:18,1.18631,1.18649
18:11:19,1.1863,1.18649
18:11:19,1.18629,1.18647
18:11:21,1.18628,1.18647
18:11:21,1.18629,1.18647
18:11:21,1.1863,1.18649
18:11:21,1.18631,1.18649
18:11:21,1.18632,1.1865
18:11:22,1.18633,1.18651
18:11:22,1.18635,1.18652
18:11:23,1.18634,1.18652
18:11:23,1.18635,1.18653
18:11:24,1.18634,1.18652
18:11:24,1.1863,1.18648
18:11:26,1.1863,1.18647
18:11:26,1.18628,1.18646
18:11:26,1.18629,1.18647
18:11:26,1.18628,1.18646
18:11:29,1.18628,1.18647
18:11:32,1.18629,1.18647
18:11:32,1.18631,1.18649
18:11:32,1.18633,1.1865
18:11:32,1.18633,1.18651
18:11:32,1.18632,1.1865
18:11:33,1.18632,1.18649
18:11:33,1.1863,1.18649
18:11:33,1.1863,1.18647
18:11:34,1.18629,1.18647
18:11:34,1.1863,1.18648
18:11:35,1.18631,1.18648
18:11:35,1.1863,1.18648
18:11:36,1.18624,1.18641
18:11:36,1.18623,1.18641
18:11:36,1.18624,1.18641
18:11:38,1.18623,1.18641
18:11:38,1.18624,1.18641
18:11:40,1.18623,1.18641
18:11:40,1.18624,1.18641
18:11:40,1.18623,1.18641
18:11:40,1.18624,1.18642
18:11:41,1.18626,1.18644
18:11:41,1.18629,1.18646
18:11:41,1.18628,1.18646
18:11:42,1.18626,1.18643
18:11:42,1.18625,1.18642
18:11:43,1.18624,1.18642
18:11:43,1.18627,1.18645
18:11:43,1.18626,1.18644
18:11:44,1.18626,1.18643
18:11:46,1.18625,1.18643
18:11:47,1.18628,1.18646
18:11:47,1.18632,1.1865
18:11:47,1.18634,1.18652
18:11:47,1.18634,1.18653
18:11:47,1.18633,1.18652
18:11:49,1.18633,1.18651
18:11:49,1.18634,1.18653
18:11:49,1.18634,1.18652
18:11:50,1.18633,1.18652
18:11:51,1.18634,1.18652
18:11:54,1.18633,1.18652
18:11:55,1.18632,1.18651
18:11:55,1.18633,1.18651
18:11:56,1.18632,1.18651
18:11:58,1.18632,1.1865
18:11:58,1.18632,1.18649
18:11:59,1.18632,1.1865
18:11:59,1.18631,1.1865
18:11:59,1.18631,1.18649
18:12:01,1.18631,1.1865
18:12:01,1.18633,1.1865
18:12:01,1.18633,1.18651
18:12:03,1.18632,1.18649
18:12:04,1.18632,1.1865
18:12:05,1.18633,1.18651
18:12:05,1.18634,1.18652
18:12:06,1.18636,1.18653
18:12:06,1.18636,1.18654
18:12:07,1.18636,1.18653
18:12:08,1.18635,1.18653
18:12:09,1.18634,1.18653
18:12:09,1.18636,1.18654
18:12:10,1.18637,1.18655
18:12:11,1.18636,1.18655
18:12:11,1.18638,1.18657
18:12:11,1.18639,1.18657
18:12:12,1.18638,1.18657
18:12:12,1.18639,1.18657
18:12:12,1.18638,1.18657
18:12:12,1.1864,1.18657
18:12:12,1.18642,1.1866
18:12:13,1.18641,1.1866
18:12:13,1.18643,1.18662
18:12:13,1.18642,1.18661
18:12:15,1.18644,1.18661
18:12:19,1.18643,1.18661
18:12:21,1.1864,1.18658
18:12:22,1.18641,1.18658
18:12:22,1.1864,1.18658
18:12:22,1.18641,1.18658
18:12:22,1.1864,1.18658
18:12:23,1.18641,1.1866
18:12:23,1.18641,1.18659
18:12:26,1.1864,1.18658
18:12:34,1.1864,1.18659
18:12:38,1.18641,1.18659
18:12:38,1.1864,1.18659
18:12:39,1.18641,1.18659
18:12:40,1.18643,1.18661
18:12:40,1.18641,1.1866
18:12:40,1.1864,1.18659
18:12:41,1.18642,1.18659
18:12:43,1.1864,1.18659
18:12:44,1.18641,1.18659
18:12:45,1.1864,1.18659
18:12:46,1.18642,1.1866
18:12:46,1.18643,1.1866
18:12:47,1.18643,1.18661
18:12:47,1.18643,1.1866
18:12:48,1.18643,1.18661
18:12:49,1.18642,1.1866
18:12:50,1.18642,1.18661
18:12:50,1.18642,1.1866
18:12:53,1.18642,1.18659
18:12:53,1.18641,1.18658
18:12:54,1.18639,1.18658
18:12:55,1.18639,1.18659
18:12:55,1.1864,1.18659
18:12:56,1.18642,1.1866
18:12:56,1.18642,1.18661
18:12:56,1.18643,1.18663
18:12:56,1.18644,1.18663
18:12:56,1.18647,1.18666
18:12:56,1.18647,1.18665
18:12:58,1.18647,1.18666
18:12:58,1.18648,1.18666
18:12:59,1.18649,1.18667
18:13:00,1.1865,1.18669
18:13:00,1.18649,1.18668
18:13:03,1.18648,1.18667
18:13:05,1.18647,1.18665
18:13:06,1.18648,1.18666
18:13:08,1.18648,1.18665
18:13:08,1.18647,1.18665
18:13:13,1.18648,1.18666
18:13:17,1.18649,1.18666
18:13:17,1.18649,1.18667
18:13:21,1.18651,1.18669
18:13:21,1.18652,1.18669
18:13:21,1.18652,1.18671
18:13:22,1.18653,1.18672
18:13:25,1.18653,1.18671
18:13:25,1.18653,1.1867
18:13:25,1.18653,1.18671
18:13:26,1.18655,1.18673
18:13:26,1.18657,1.18674
18:13:26,1.18659,1.18677
18:13:27,1.18658,1.18677
18:13:33,1.18659,1.18677
18:13:33,1.18659,1.18678
18:13:34,1.18659,1.18677
18:13:35,1.18662,1.18679
18:13:35,1.18663,1.18682
18:13:36,1.18662,1.18681
18:13:36,1.18661,1.18679
18:13:38,1.18659,1.18678
18:13:39,1.18659,1.18677
18:13:39,1.18657,1.18676
18:13:39,1.18655,1.18673
18:13:39,1.18654,1.18673
18:13:40,1.18654,1.18672
18:13:42,1.18653,1.18672
18:13:42,1.18653,1.18671
18:13:45,1.18653,1.18672
18:13:55,1.18653,1.18671
18:13:56,1.18653,1.18672
18:13:58,1.18654,1.18672
18:13:58,1.18649,1.18667
18:14:00,1.1865,1.18668
18:14:00,1.18652,1.1867
18:14:00,1.18651,1.1867
18:14:00,1.1865,1.18669
18:14:01,1.18651,1.18669
18:14:05,1.1865,1.18669
18:14:07,1.1865,1.18667
18:14:07,1.1865,1.18668
18:14:10,1.1865,1.18669
18:14:11,1.18651,1.18669
18:14:11,1.18654,1.18672
18:14:12,1.18654,1.18673
18:14:20,1.18654,1.18672
18:14:24,1.18653,1.18671
18:14:24,1.18653,1.1867
18:14:24,1.18651,1.18669
18:14:24,1.18648,1.18666
18:14:24,1.18647,1.18666
18:14:25,1.18646,1.18665
18:14:29,1.18645,1.18663
18:14:29,1.18646,1.18664
18:14:32,1.18645,1.18664
18:14:32,1.18645,1.18663
18:14:33,1.18646,1.18664
18:14:33,1.18647,1.18665
18:14:34,1.18646,1.18664
18:14:38,1.18645,1.18663
18:14:38,1.18644,1.18663
18:14:39,1.18645,1.18663
18:14:39,1.18647,1.18665
18:14:39,1.18649,1.18666
18:14:41,1.1865,1.18667
18:14:42,1.1865,1.18668
18:14:44,1.18652,1.1867
18:14:45,1.18652,1.18671
18:14:45,1.18653,1.18671
18:14:46,1.18654,1.18673
18:14:51,1.18656,1.18675
18:14:53,1.18654,1.18671
18:14:53,1.18652,1.18671
18:14:53,1.18653,1.18671
18:14:54,1.18653,1.18672
18:14:54,1.18652,1.1867
18:14:54,1.18649,1.18668
18:14:55,1.18649,1.18667
18:14:57,1.18647,1.18665
18:14:58,1.18646,1.18665
18:14:58,1.18645,1.18664
18:15:00,1.18645,1.18663
18:15:04,1.18644,1.18663
18:15:05,1.18646,1.18663
18:15:05,1.18644,1.18663
18:15:06,1.18644,1.18662
18:15:11,1.18641,1.18659
18:15:11,1.1864,1.18658
18:15:11,1.18642,1.18659
18:15:11,1.18643,1.18661
18:15:12,1.18644,1.18661
18:15:14,1.18645,1.18662
18:15:14,1.18645,1.18663
18:15:16,1.18646,1.18663
18:15:19,1.18649,1.18666
18:15:25,1.18646,1.18663
18:15:25,1.18644,1.18662
18:15:25,1.18645,1.18663
18:15:25,1.18644,1.18662
18:15:27,1.18644,1.18661
18:15:31,1.18644,1.18662
18:15:32,1.18648,1.18665
18:15:32,1.18649,1.18666
18:15:32,1.18649,1.18667
18:15:34,1.18647,1.18664
18:15:34,1.18645,1.18664
18:15:34,1.18648,1.18665
18:15:34,1.18648,1.18666
18:15:34,1.1865,1.18668
18:15:34,1.18651,1.18668
18:15:34,1.18652,1.18669
18:15:35,1.18653,1.1867
18:15:37,1.18653,1.18671
18:15:38,1.18655,1.18673
18:15:39,1.18656,1.18673
18:15:39,1.18657,1.18674
18:15:41,1.18657,1.18675
18:15:41,1.18656,1.18675
18:15:42,1.18657,1.18675
18:15:42,1.18658,1.18675
18:15:42,1.18658,1.18676
18:15:44,1.18659,1.18676
18:15:44,1.18656,1.18674
18:15:44,1.18655,1.18674
18:15:44,1.18655,1.18673
18:15:45,1.18654,1.18672
18:15:45,1.18653,1.1867
18:15:45,1.18652,1.1867
18:15:46,1.18654,1.18672
18:15:48,1.18656,1.18674
18:15:50,1.18655,1.18673
18:15:53,1.18657,1.18674
18:15:54,1.18657,1.18675
18:15:55,1.18658,1.18676
18:15:55,1.18658,1.18677
18:15:55,1.18658,1.18676
18:15:56,1.18659,1.18676
18:15:56,1.18659,1.18677
18:15:57,1.18663,1.18681
18:15:57,1.18663,1.18682
18:16:01,1.18665,1.18683
18:16:01,1.18664,1.18682
18:16:05,1.18661,1.18678
18:16:05,1.18661,1.18679
18:16:07,1.18661,1.1868
18:16:08,1.18662,1.1868
18:16:09,1.18661,1.1868
18:16:11,1.1866,1.18678
18:16:12,1.18659,1.18678
18:16:12,1.1866,1.18678
18:16:13,1.18659,1.18677
18:16:17,1.1866,1.18677
18:16:21,1.18659,1.18677
18:16:24,1.1866,1.18677
18:16:25,1.18659,1.18677
18:16:27,1.18658,1.18676
18:16:28,1.18657,1.18675
18:16:29,1.18657,1.18674
18:16:29,1.18656,1.18674
18:16:30,1.18655,1.18672
18:16:31,1.18654,1.18672
18:16:31,1.18655,1.18672
18:16:32,1.18655,1.18674
18:16:32,1.18656,1.18674
18:16:34,1.18654,1.18672
18:16:34,1.18662,1.18679
18:16:34,1.18661,1.18679
18:16:40,1.18662,1.1868
18:16:40,1.1866,1.18678
18:16:44,1.18659,1.18677
18:16:46,1.18661,1.18678
18:16:46,1.18663,1.18681
18:16:47,1.18664,1.18681
18:16:51,1.18662,1.18679
18:16:52,1.18659,1.18677
18:16:54,1.18659,1.18676
18:16:54,1.18658,1.18676
18:16:56,1.18659,1.18676
18:16:56,1.18658,1.18676
18:16:57,1.18656,1.18674
18:16:57,1.18655,1.18673
18:16:57,1.18652,1.1867
18:16:57,1.18653,1.1867
18:16:57,1.1865,1.18668
18:16:58,1.1865,1.18667
18:16:59,1.18649,1.18667
18:16:59,1.1865,1.18668
18:17:04,1.18651,1.18669
18:17:05,1.1865,1.18668
18:17:06,1.1865,1.18667
18:17:07,1.1865,1.18668
18:17:09,1.18649,1.18668
18:17:09,1.18649,1.18667
18:17:09,1.18649,1.18668
18:17:09,1.18649,1.18667
18:17:10,1.18649,1.18668
18:17:11,1.1865,1.18668
18:17:14,1.18652,1.18669
18:17:14,1.18651,1.18669
18:17:16,1.18653,1.1867
18:17:17,1.18654,1.18671
18:17:21,1.18652,1.1867
18:17:21,1.18651,1.18668
18:17:21,1.1865,1.18668
18:17:26,1.18652,1.1867
18:17:28,1.18651,1.18669
18:17:28,1.18652,1.18669
18:17:31,1.18654,1.18672
18:17:32,1.18654,1.18671
18:17:45,1.18653,1.1867
18:17:49,1.18653,1.18671
18:17:49,1.18654,1.18671
18:17:49,1.18654,1.18672
18:17:51,1.18653,1.18672
18:17:52,1.18654,1.18672
18:17:56,1.18658,1.18675
18:17:56,1.18657,1.18675
18:17:57,1.18658,1.18676
18:17:57,1.18659,1.18677
18:17:58,1.18658,1.18676
18:17:58,1.18658,1.18675
18:18:00,1.18658,1.18676
18:18:00,1.18656,1.18674
18:18:01,1.18657,1.18674
18:18:04,1.18657,1.18675
18:18:06,1.18657,1.18676
18:18:08,1.18661,1.18679
18:18:08,1.18662,1.1868
18:18:12,1.18661,1.1868
18:18:12,1.1866,1.18679
18:18:12,1.18661,1.18679
18:18:12,1.18662,1.1868
18:18:30,1.18664,1.18682
18:18:30,1.18664,1.18683
18:18:30,1.18664,1.18682
18:18:30,1.18663,1.18681
18:18:30,1.18662,1.18681
18:18:31,1.18663,1.18681
18:18:32,1.1866,1.18679
18:18:32,1.1866,1.18678
18:18:33,1.1866,1.18677
18:18:34,1.18659,1.18677
18:18:34,1.1866,1.18677
18:18:35,1.18657,1.18675
18:18:37,1.18655,1.18673
18:18:37,1.18656,1.18674
18:18:38,1.18656,1.18675
18:18:39,1.18659,1.18677
18:18:40,1.1866,1.18677
18:18:40,1.18659,1.18677
18:18:43,1.18659,1.18678
18:18:45,1.1866,1.18678
18:18:51,1.18659,1.18678
18:18:55,1.18663,1.1868
18:18:57,1.18663,1.18682
18:18:57,1.18665,1.18682
18:19:02,1.18664,1.18682
18:19:03,1.18664,1.18683
18:19:03,1.18661,1.18679
18:19:04,1.18662,1.18679
18:19:04,1.18662,1.18681
18:19:04,1.18663,1.18681
18:19:10,1.18664,1.18681
18:19:20,1.18667,1.18686
18:19:20,1.18669,1.18687
18:19:20,1.18669,1.18688
18:19:21,1.1867,1.18688
18:19:21,1.18673,1.18692
18:19:22,1.18673,1.18691
18:19:23,1.18673,1.18692
18:19:23,1.18674,1.18693
18:19:24,1.18674,1.18691
18:19:25,1.18673,1.18691
18:19:27,1.18671,1.18688
18:19:28,1.18671,1.18689
18:19:29,1.18672,1.18689
18:19:31,1.18668,1.18685
18:19:31,1.18666,1.18685
18:19:31,1.18666,1.18683
18:19:31,1.18668,1.18685
18:19:31,1.18668,1.18686
18:19:33,1.18667,1.18685
18:19:34,1.18667,1.18684
18:19:35,1.18669,1.18687
18:19:35,1.18669,1.18686
18:19:37,1.18669,1.18687
18:19:37,1.18668,1.18685
18:19:37,1.18666,1.18684
18:19:39,1.18667,1.18685
18:19:39,1.18665,1.18683
18:19:39,1.18665,1.18682
18:19:40,1.18664,1.18682
18:19:49,1.18665,1.18682
18:19:49,1.18667,1.18685
18:19:50,1.1867,1.18687
18:19:52,1.18668,1.18686
18:19:54,1.18667,1.18684
18:19:55,1.18668,1.18686
18:19:56,1.18669,1.18686
18:19:58,1.18667,1.18684
18:19:58,1.18666,1.18683
18:19:59,1.18666,1.18684
18:20:00,1.18668,1.18685
18:20:03,1.18669,1.18686
18:20:15,1.18668,1.18686
18:20:15,1.18668,1.18685
18:20:18,1.18667,1.18684
18:20:18,1.18665,1.18683
18:20:18,1.18664,1.18683
18:20:19,1.18664,1.18681
18:20:21,1.18664,1.18682
18:20:25,1.18664,1.18681
18:20:27,1.18664,1.18682
18:20:27,1.18665,1.18682
18:20:27,1.18666,1.18683
18:20:28,1.18667,1.18684
18:20:28,1.18667,1.18685
18:20:34,1.18667,1.18686
18:20:35,1.18668,1.18686
18:20:37,1.18666,1.18683
18:20:37,1.18664,1.18681
18:20:37,1.18663,1.18681
18:20:43,1.18662,1.18679
18:20:47,1.18662,1.1868
18:20:47,1.18664,1.18682
18:20:54,1.18667,1.18684
18:20:54,1.18669,1.18686
18:20:55,1.18669,1.18687
18:20:55,1.18668,1.18686
18:20:56,1.18667,1.18686
18:20:56,1.18666,1.18684
18:20:56,1.18665,1.18684
18:20:56,1.18665,1.18683
18:21:00,1.18666,1.18683
18:21:01,1.18665,1.18683
